43.32253897241037,"[7.851150501731293, 8.120891519355139]","[5, 6]","[0.786070256751784, 0.627559292760381]","[0.827275452607, 0.172724547393, -1.46690012638e-21]",50000
n1,n2,Data Points Used,T,K
7,11,103,13.3658474519646,345.409103955050
7,12,89,14.3376929498791,359.327448165697
7,13,70,15.1530156062475,373.174013005011
7,14,65,16.1214022637679,407.931347354246
7,15,62,19.0702905554634,489.513286808313
7,16,66,18.4107643189612,473.746281190172
7,17,53,16.5364477007465,418.861450126402
7,18,61,13.7339646769838,340.204004616533
7,19,52,12.3853836857803,298.237363724656
7,20,36,12.2110871392373,309.910253315990
8,0,4,23.680772868901755,577.129666740536
8,1,23,13.6153353376818,328.274051254177
8,2,75,14.6950319536972,390.406297163076
8,3,176,15.3904426782679,414.915334279760
8,4,237,16.6698704290790,433.570939170425
8,5,243,18.8484427973044,501.275260446484
8,6,232,19.0546239761419,527.724957604044
8,7,202,16.4749894330370,438.541569354278
8,8,178,13.2706228039112,339.009247917511
8,9,147,12.8389634918013,332.180400120381
8,10,135,14.4556460524693,377.323022606910
8,11,101,12.8783760409463,320.450496489240
8,12,90,16.5831909150590,416.729290411245
8,13,85,15.9566022062087,406.342404855862
8,14,74,19.3617098046605,512.493543506481
8,15,76,18.2790323922586,479.357167467298
8,16,58,18.3413545214042,481.033661002672
8,17,52,15.8945567054841,404.026079901564
8,18,46,14.6156449523297,353.863950707302
8,19,40,12.0960307893270,304.253112590243
8,20,41,12.8225486735465,322.759680759741
9,0,8,17.4860321126935,435.942431720714
9,1,31,13.0252019139624,316.906994897523
9,2,93,14.8574969264258,378.883627492219
9,3,154,16.2571064833669,436.671164301719
9,4,203,16.5188256668996,428.370844698603
9,5,226,18.1839842465410,505.029688833098
9,6,200,17.8657615741560,500.915746494202
9,7,177,13.8309784624863,359.117422248117
9,8,160,14.6959923807377,379.251223036010
9,9,128,14.6091742989861,380.801396144790
9,10,122,14.4630190500686,369.834215576202
9,11,113,14.1518846294775,367.727090657045
9,12,103,16.2614068219669,428.905109261699
9,13,87,15.7296973391547,413.621885097117
9,14,83,16.3689439742305,427.113956894562
9,15,65,16.6181981673951,440.483915977081
9,16,48,17.5492202805546,469.253232186714
9,17,44,14.3081807396098,360.718848087446
9,18,39,14.5183052739856,386.408191605040
9,19,30,16.1490571320283,435.229159409533
9,20,29,19.8075314879724,541.080489507889
10,0,9,14.922767143303405,347.430666963482
10,1,31,12.6795588868875,317.816570667555
10,2,76,16.0164240294501,427.448449328714
10,3,129,17.0680548219626,472.509031594123
10,4,183,17.8818632622797,486.952353316613
10,5,194,18.4428748246485,509.549295555866
10,6,194,17.0271859415277,463.915611470835
10,7,167,14.8230996756924,396.558083951042
10,8,141,14.1434962019668,372.293252121336
10,9,116,13.8125660438604,364.097406471837
10,10,110,13.6758599915020,359.945295005507
10,11,110,13.0934911270386,337.174781118912
10,12,96,17.0305838763247,456.640834148831
10,13,96,14.3743546607204,374.006423963498
10,14,78,16.0400202600431,423.311531101557
10,15,62,16.7331070551968,439.770749585252
10,16,59,16.6757120415765,440.648217198704
10,17,50,15.6609919666886,441.162344899877
10,18,46,16.2400420020537,457.571319247388
10,19,31,17.9579560495865,492.267417987941
10,20,31,19.4749344406795,532.717790142757
11,0,6,17.3501180099069,429.759181415444
11,1,15,14.7400056051431,405.116907397392
11,2,64,17.4864815082062,477.205677479651
11,3,108,17.9244995580963,506.563169155608
11,4,156,17.3158630917354,452.964895778264
11,5,188,18.0999463333887,489.730843043631
11,6,171,14.7184182969956,393.348739750221
11,7,126,12.5940968005503,336.652516845748
11,8,95,12.5097303573617,340.371063633609
11,9,99,13.1669555797816,352.958022252510
11,10,99,12.9250472793891,348.163283995479
11,11,90,14.5254090995741,404.003810064420
11,12,89,14.8935132615847,408.987726650628
11,13,80,15.0540696816841,409.495600432094
11,14,68,17.1576164564535,457.833277209497
11,15,58,18.7542793198078,500.068983760047
11,16,58,18.5574098975228,521.118974931921
11,17,56,16.8563336080512,492.943607429236
11,18,48,18.3861968200876,528.711863544078
11,19,37,19.3050800433905,567.007617671541
11,20,27,17.06558493716131,502.118307044041
12,0,5,21.214668520246462,516.783014406611
12,1,17,21.0411694871331,599.834036655239
12,2,56,19.8855111400055,537.096451243270
12,3,99,17.4931598447784,448.738646221191
12,4,157,16.1413284288052,413.485071773863
12,5,187,15.5381403148723,410.475164385741
12,6,161,15.3944334778301,400.266181901898
12,7,102,15.4162491442092,423.712205809391
12,8,98,14.4772465170804,403.350222585671
12,9,98,13.8724172404376,383.026891017761
12,10,94,14.7710618475417,402.438865769550
12,11,94,16.0843693451813,446.461984410626
12,12,84,18.1725359538306,539.470397351986
12,13,65,18.1323174680844,524.976301362264
12,14,63,19.6560184916060,575.726601703274
12,15,59,21.5797870046354,634.551647237462
12,16,57,19.3109495190381,562.451278313554
12,17,50,18.6810286879912,552.112055501906
12,18,48,17.477257458002057,537.160021856172
12,19,32,17.8293813916351,577.199117784130
12,20,27,20.5833584064042,660.604448504785
13,0,3,31.131432246959935,753.101061523417
13,1,14,27.4588152421468,809.108829374021
13,2,48,17.1060818199983,439.931438791815
13,3,107,14.6715685650927,369.858629198332
13,4,155,16.2366304663418,432.399905245906
13,5,165,17.9047301738843,495.903200520220
13,6,125,19.4358109792629,533.153408605180
13,7,118,19.2087204415649,538.290433618117
13,8,103,16.1820340287484,456.763238589329
13,9,102,19.0299432411764,556.729024570385
13,10,101,18.4273477873452,533.466373581190
13,11,90,18.0770203102484,542.176373982994
13,12,63,17.3370650048012,545.947440527980
13,13,61,18.1779039850105,562.316846361204
13,14,58,20.2168219390466,611.112848896453
13,15,60,20.4123428342583,640.979027297192
13,16,49,18.8141158868090,571.438052016773
13,17,52,16.4292424740538,526.057563313678
13,18,41,15.7203708935442,483.607199893441
13,19,30,20.2590773422860,680.136971079926
13,20,29,22.6796400367000,755.723263553309
14,0,4,11.6037010414548,287.813499719036
14,1,18,18.2744198376740,543.135422693601
14,2,51,12.4415702073412,330.797804312857
14,3,83,16.2703207359135,425.654847442202
14,4,109,17.0880811898819,465.738351272030
14,5,104,18.4061688148985,529.977450532917
14,6,101,20.2196801487862,604.386181951411
14,7,105,18.1825528124635,524.758471271742
14,8,94,19.4785232869673,590.568593865342
14,9,90,20.4302668283097,585.365603391249
14,10,78,18.7626986066034,563.272847710478
14,11,62,18.6511860368051,585.285611838372
14,12,63,19.9854095685922,619.951018590282
14,13,47,19.2538248455178,580.914369069127
14,14,56,17.5499769548918,566.485240018196
14,15,53,17.5459759264684,575.079940916681
14,16,45,17.2562824626799,564.455255222990
14,17,36,17.2820539865712,547.165721765489
14,18,32,18.4402341327243,604.140148079485
14,19,32,20.0332907097665,681.434358474746
14,20,22,21.7706715099621,774.517590952065
15,0,1,34.1812099564769,856.840425091709
15,1,10,22.4252171480245,707.060919751192
15,2,33,16.3682343266716,463.995275919253
15,3,81,17.0949890734205,462.614308870047
15,4,95,18.4730663770037,502.661357362224
15,5,89,20.4749257035652,580.946935244154
15,6,93,18.3421228682209,500.865119031525
15,7,76,21.0578844786470,583.587073088625
15,8,67,19.7592478173450,558.282709970918
15,9,65,19.9948025230694,529.094640196955
15,10,48,19.5503193109628,548.357478777490
15,11,47,19.2855079251754,556.849789623325
15,12,35,18.3721324502862,565.982690506687
15,13,40,18.3573353464445,569.443999918489
15,14,51,18.6130313044873,575.458547007467
15,15,38,21.3717225473045,713.369407876822
15,16,39,18.2302405486636,596.904656447245
15,17,32,19.4430740924033,670.179984669289
15,18,33,20.1791086106707,710.051123399854
15,19,23,21.1381204570485,763.091106762095
15,20,23,22.4286988182624,851.097443851179
16,0,0,0,0
16,1,7,14.0494156101307,354.954260408781
16,2,35,14.7448562617529,374.930936478889
16,3,75,16.9488330753762,481.930274456863
16,4,75,21.4247890764394,647.450546721349
16,5,103,21.8812922574826,689.965236985287
16,6,109,22.3653739752265,682.880261172905
16,7,71,22.4419122504295,642.866910660243
16,8,63,19.9534947291307,522.223958103485
16,9,54,19.6545701500660,514.100492394693
16,10,47,19.8557479721914,527.219154813859
16,11,33,19.2194213514666,532.422968270963
16,12,32,16.8500731843188,500.410671771773
16,13,40,18.0586311556329,575.571179745830
16,14,46,18.0601168679274,598.211710668508
16,15,47,18.0812624277571,618.834782902649
16,16,33,20.0917188696694,712.511905769420
16,17,25,23.5683486581697,861.605084278099
16,18,18,19.4505323006990,717.325310282533
16,19,19,18.5697062035678,675.792110732408
16,20,16,13.5567683607994,455.497008324085
17,0,1,1.21576680178794,22.1031420653967
17,1,10,14.5078555391292,369.098999668943
17,2,29,16.7336697661530,501.411999421066
17,3,51,20.7128225072520,672.874465337781
17,4,70,25.4760466118692,856.570646755398
17,5,101,24.2288595317468,794.292577992800
17,6,90,23.9648614952922,714.520809288799
17,7,66,20.1341621702247,577.718718595043
17,8,62,19.8084119454257,521.991978572441
17,9,46,19.5597863640238,508.503017343229
17,10,43,19.9925109876753,528.604680069191
17,11,31,17.7359710862059,498.035667778858
17,12,30,18.8875444984004,586.287457727171
17,13,38,18.7738372320453,646.173970320431
17,14,45,19.4297281401981,657.203338985143
17,15,36,21.6742192201246,771.318643505609
17,16,24,20.9896173641284,741.373137488189
17,17,20,23.2660046211943,899.003621739328
17,18,20,23.1026406703205,892.123863162263
17,19,18,21.9446263917291,833.648533202187
17,20,15,17.4735902631616,636.680945185507
18,0,0,0,0
18,1,9,16.7035950713570,589.311919195284
18,2,15,18.632128332518175,665.156883769657
18,3,32,24.9390044482436,917.916021264880
18,4,49,24.7261702372940,857.106108012990
18,5,61,25.4954672258496,785.944680258903
18,6,55,22.5536186813942,591.118397432217
18,7,62,20.9502243620209,558.355316757508
18,8,54,19.9075711375104,545.108535719125
18,9,48,18.0821124324500,488.035526125153
18,10,36,18.9444519551437,551.045786701707
18,11,28,21.3860256793777,696.890469239386
18,12,21,19.5394327373587,696.887715400962
18,13,26,16.1285332154801,490.118280940315
18,14,20,20.2756541033960,658.585144117468
18,15,25,22.1022852701435,783.114428420691
18,16,26,22.0031491303437,813.154276048926
18,17,26,28.9456403916071,1159.75672047366
18,18,17,27.3183281021479,1086.60987826345
18,19,24,20.7878027846027,763.579337356951
18,20,21,19.6931372458343,724.951979475541
19,0,0,0,0
19,1,7,14.0310996257225,354.181797909249
19,2,13,22.2245357840561,690.277254417339
19,3,31,27.8434743714630,1046.10920929283
19,4,54,24.3452808293542,849.085845140841
19,5,48,23.2920180918809,719.341805028338
19,6,48,22.2020367749463,625.147967042230
19,7,44,22.2495832006419,640.902247709927
19,8,41,21.1612774087686,620.584025762077
19,9,40,17.5478607559313,466.694393509590
19,10,33,21.5083256070690,730.379131825785
19,11,28,22.9323442952294,843.357464162782
19,12,25,21.4913118284755,774.427456960052
19,13,15,15.7588488810934,452.256472938713
19,14,17,22.9951394940012,818.148165187482
19,15,21,22.9114091016197,849.286596048079
19,16,32,23.7821702377832,907.211876417051
19,17,16,24.9512097833948,957.262292168737
19,18,13,21.3304019549535,803.269994150380
19,19,18,14.5489265270348,460.618651287708
19,20,11,18.8603073571678,667.711717382928
20,0,0,0,0
20,1,5,18.57872885200149,464.589061237481
20,2,21,19.8154720107412,635.349235889015
20,3,35,21.1521502325876,754.599476962464
20,4,48,21.0858445580827,695.891361988426
20,5,42,22.0314074035795,683.814722089016
20,6,38,21.9964886442546,694.146469092261
20,7,32,22.4574309396218,661.339967434842
20,8,44,19.4073880636085,564.159257302795
20,9,33,19.8385607410696,643.378577814009
20,10,19,25.6861931764264,1062.46466427256
20,11,17,25.8784917667986,985.066296953379
20,12,8,24.424203045686408,945.325663306156
20,13,8,20.68693494256239,710.457892278091
20,14,18,18.2387387624499,637.434955097289
20,15,36,25.2301462193228,981.051428471266
20,16,27,23.4324765436072,882.930221116696
20,17,21,20.4006952806575,731.028666009960
20,18,19,19.7616817434338,702.353727500630
20,19,13,18.3492783742435,618.578768887844
20,20,10,17.811226335197286,590.221152453323
