48.842096855963604,"[4.331129914085016, 8.66539570654917]","[3, 7]","[0.670837740082055, 0.768730356008083]","[0.200711434487, 0.799288565513, 3.7015283778e-17]",50000
n1,n2,Data Points Used,T,K
3,5,2764,15.1278533812036,553.508367184299
3,6,2643,15.0968447323415,552.336727219903
3,7,2376,15.3772436687967,564.495399651321
3,8,1988,15.5471622160303,571.347355580378
3,9,1605,15.4190502564525,565.829681538146
3,10,1305,15.4600510400405,566.261540529952
3,11,1084,14.7967154647692,541.427896807085
3,12,875,13.5865693641242,496.221343302818
3,13,688,13.5879220017959,498.119345179089
3,14,549,13.9700029839777,512.286831473120
3,15,429,13.9589779945968,509.720746736945
3,16,324,13.9951069474296,508.963180582391
3,17,260,14.0504552421198,508.682548047619
3,18,153,13.8957885699322,498.844768675954
3,19,111,14.6027977831820,532.513951916896
3,20,103,12.6067118226651,473.558944856796
4,0,19,15.0935103631845,564.631184791225
4,1,164,16.3732301118009,606.423419141675
4,2,552,16.4135037023558,603.594751146245
4,3,1192,16.3689674084647,601.459288131626
4,4,1776,16.0240708510497,590.397852381488
4,5,2106,15.4142378299629,566.532411715261
4,6,2119,15.3635261265083,564.813669985625
4,7,1848,15.8310873863223,582.022988608183
4,8,1465,14.9399114723982,549.036186721582
4,9,1205,13.8842966768840,510.548459637456
4,10,902,14.7179996047879,542.566982893259
4,11,654,14.2965267973939,525.924589723149
4,12,475,12.7473972890985,465.108619958566
4,13,393,12.6867810769162,464.035213547265
4,14,333,13.0438283706261,479.331530393420
4,15,265,12.4557597712229,458.597782464429
4,16,208,13.2855779325644,488.350972316626
4,17,156,12.6490395986821,460.555520607721
4,18,125,15.0855315623048,549.557311143946
4,19,118,13.9173151007464,514.759085602588
4,20,105,11.6527097751339,439.341858128627
5,0,16,8.02798238817509,296.660589317539
5,1,108,17.3182038761418,645.541523614734
5,2,380,18.2715392084029,676.806883318268
5,3,872,16.8523170693437,622.027659243836
5,4,1327,15.7713200248043,580.246412512649
5,5,1573,15.2760686116427,560.764375520330
5,6,1530,14.8651287228970,545.511810918413
5,7,1302,15.0787967973502,553.984751835149
5,8,1064,15.4990959699032,569.807974598258
5,9,779,15.2822853925216,559.615883182647
5,10,581,14.4664344523535,532.778534732103
5,11,435,14.7136450857352,544.907535571637
5,12,342,13.6663066832898,506.001100377711
5,13,257,11.9316400540690,439.767903176779
5,14,179,14.3762210223344,532.412146711388
5,15,138,13.6330105199727,504.346958060105
5,16,129,14.5826572112980,535.251921804499
5,17,108,15.4114476661551,568.285674240322
5,18,89,16.3277635346218,609.866546932495
5,19,91,16.2551461032566,603.694731316067
5,20,79,19.7106075746422,726.856893792377
6,0,5,22.0503724166027,832.149526948092
6,1,81,18.3890100291639,691.742032648119
6,2,265,16.7660448164621,624.264387656658
6,3,596,16.2077960815591,601.811466225315
6,4,889,15.4986970238947,571.942599326707
6,5,1101,15.8829454184367,585.145309837677
6,6,1179,15.9848951849607,588.509901561306
6,7,1010,15.7317289271126,580.096860201187
6,8,756,15.6483727320009,577.538534769302
6,9,547,14.8811449285885,547.666582239964
6,10,384,14.0186556656471,516.975426118005
6,11,253,12.8374167721650,477.288218942181
6,12,212,13.1211931324950,488.930545709188
6,13,180,14.0089207905172,522.412718687918
6,14,163,13.2223590642094,488.893653383858
6,15,130,13.6572507365199,510.618349105590
6,16,104,15.8313034538021,594.627370851880
6,17,80,15.6867820925182,598.095353214743
6,18,63,17.8973636632280,689.244940921221
6,19,56,19.6463270694672,761.189076470317
6,20,48,20.1978871635980,782.643842508367
7,0,11,21.8000200991540,820.240800488826
7,1,57,16.9721535014604,627.073424087623
7,2,189,17.6007422599969,651.404686937790
7,3,383,17.2706339768202,636.430535997701
7,4,590,16.1388904013199,594.133899443040
7,5,735,14.8011323499343,545.235469318726
7,6,818,14.0890759345757,517.910884353883
7,7,701,14.0414128410022,516.681843434409
7,8,564,13.8991690951507,510.921547776908
7,9,479,14.7358014512935,541.664947066528
7,10,390,16.5973968487204,612.120132018655
7,11,311,17.0566114534100,628.955644299525
7,12,230,14.9448368367346,549.481710177807
7,13,177,14.8714409510255,548.153622863412
7,14,164,13.4299790791357,492.518468468232
7,15,151,13.2636636395825,487.352062155140
7,16,107,15.6988402552286,583.462624706240
7,17,76,18.5350593227236,688.825441170173
7,18,68,22.1664567395241,822.675269588144
7,19,50,21.6888022173219,808.535011301017
7,20,31,17.7441743935863,667.185960545243
8,0,5,29.6214293466687,1085.57646672946
8,1,44,20.3278877513792,750.088893965432
8,2,152,18.1680381522114,672.215667471175
8,3,308,16.9566843148204,627.163475661473
8,4,446,15.0563393644847,554.814958868605
8,5,532,13.8677892538066,509.302658955058
8,6,585,13.8233784397777,506.463624403835
8,7,501,13.3789273947139,490.822817727891
8,8,364,14.9205923222004,548.526280349600
8,9,299,17.4228899987601,643.811181883020
8,10,251,17.5680949678587,649.805168777635
8,11,223,15.6910343483675,578.065334144887
8,12,171,16.1610381100332,594.065106338644
8,13,139,17.1920196760905,638.026503790059
8,14,129,16.3271193868299,605.026181836489
8,15,119,18.7269647446223,691.784367597001
8,16,92,21.0477735847685,779.678913159363
8,17,69,21.9725187354512,811.811843938263
8,18,72,19.4971625154455,723.618607549049
8,19,60,15.0225494108403,556.567686868884
8,20,28,9.79965742209473,363.294355432591
9,0,8,14.0803725331036,510.181476818340
9,1,46,16.2529439615691,589.772051530549
9,2,109,16.3343053762221,601.805776750212
9,3,194,16.5830835989694,614.143364295621
9,4,305,16.7157450724360,616.283137120758
9,5,351,15.9579983800261,588.414236594872
9,6,325,15.7235538685386,582.096249690883
9,7,306,16.3606912204687,606.651111176700
9,8,289,18.0566159572294,672.758342077644
9,9,266,18.6819205819072,695.960295629376
9,10,210,18.7008208369634,694.753822218581
9,11,145,20.0977669088899,743.453297224177
9,12,93,22.2574630954987,821.768651046890
9,13,79,23.1507773033004,855.859384294230
9,14,59,24.8268195493167,918.412296295122
9,15,54,22.7460186215924,835.874251571512
9,16,64,25.1961112759447,924.450036947306
9,17,57,22.4655957404136,818.124968078400
9,18,37,21.8192084736661,798.797516759139
9,19,21,17.2418675274323,633.116301340809
9,20,29,12.7324895271543,463.255424512767
10,0,5,10.8196768252026,392.259430283175
10,1,18,17.2484974375004,639.421094404129
10,2,71,17.3202489228333,646.614421757076
10,3,181,16.7237029798530,622.868633940745
10,4,274,14.7588810000765,545.862473702826
10,5,276,14.7415996454396,543.276004482716
10,6,256,16.4425878733199,610.592482353326
10,7,258,17.6440062194548,660.523570480889
10,8,258,19.0062287372624,712.011814940744
10,9,210,21.7637165889496,815.059125582353
10,10,147,21.4404979368688,802.626292631254
10,11,114,22.0158154253609,820.299434929453
10,12,102,21.8517624327862,810.171294916581
10,13,74,21.2077054575911,783.406212123298
10,14,46,25.5253356865871,949.000096853283
10,15,39,25.6071345265747,948.787247290865
10,16,34,24.5469155727924,907.205961611772
10,17,23,26.4585066728724,982.541851659437
10,18,16,28.6840412513987,1065.88805467602
10,19,5,27.5304018938858,1014.99405577411
10,20,5,18.2087244750622,673.645488173621
11,0,4,16.8931288371254,615.841967052978
11,1,17,14.0265957999430,511.494777373058
11,2,43,14.1652128235037,518.589722933556
11,3,94,14.8614403819098,551.030810279556
11,4,137,16.1903059030671,602.741743136739
11,5,152,15.2463049530615,562.677942215296
11,6,165,15.6512664662339,580.609474511493
11,7,173,15.7100422064654,587.964348332680
11,8,156,17.9700825169082,677.898968227339
11,9,149,19.2063430052353,725.537558722532
11,10,132,21.0795902524076,796.218605453641
11,11,90,22.0818299207157,833.724141553441
11,12,67,20.0434406114397,753.797636461905
11,13,72,21.7121922781882,817.492911074163
11,14,52,22.3869388209583,842.175135177835
11,15,30,19.3531647421156,725.025933117814
11,16,16,17.2145602884775,641.433261753772
11,17,20,23.5465157196659,875.981750279947
11,18,20,24.2075502945011,901.511347190695
11,19,9,20.9555240942440,780.794502756030
11,20,6,21.5844678585702,801.111459941698
12,0,3,11.0518662901966,399.928059197954
12,1,14,11.1697886387578,408.650743405511
12,2,30,10.2656180050478,371.411575664924
12,3,50,12.7681363091169,469.169706231210
12,4,77,17.5915801842913,654.404788051020
12,5,113,20.3453108862487,762.019452144684
12,6,136,19.0935593521089,714.402846321694
12,7,126,17.2441025880451,644.261524766848
12,8,123,19.0996621196385,711.708018283248
12,9,109,26.0445738234721,976.801884725019
12,10,70,29.7459446575987,1117.70978068734
12,11,36,31.3298992565966,1185.51613648669
12,12,40,30.4614682078324,1145.82242271895
12,13,32,28.5740611620222,1079.43141711056
12,14,25,21.6149383755721,812.138895326956
12,15,30,24.8034169948267,928.083235064981
12,16,22,28.3564689889224,1057.91330683710
12,17,20,30.9034762391955,1150.06853240270
12,18,21,33.2466170223835,1237.69548953773
12,19,9,32.3332518590315,1202.63200365027
12,20,1,7.29129296846418,270.336924607731
13,0,0,0,0
13,1,4,16.7151516177184,598.796624810785
13,2,14,17.2478520022725,616.851770289803
13,3,45,14.5588617472219,526.698029408525
13,4,74,16.4914448884744,601.882573374143
13,5,92,19.3666248194450,714.382574470273
13,6,93,18.0616686525375,672.444822372978
13,7,72,18.3084114846968,682.714897525953
13,8,56,19.3605087223386,718.094507165025
13,9,47,24.3938763253098,905.576595994688
13,10,30,28.6522294523767,1068.21550138310
13,11,29,26.9263692111441,1001.76543696425
13,12,32,27.0866952754555,1008.76006571948
13,13,27,29.1716609616009,1087.88521649378
13,14,21,26.7136082321947,1000.99219303434
13,15,24,27.0135176713324,1010.81832676943
13,16,16,26.7878210099403,999.835532393167
13,17,6,20.0495957226944,751.386839300223
13,18,3,33.8262300631448,1265.05668002849
13,19,1,46.3216314861961,1730.08334397168
13,20,0,0,0
14,0,0,0,0
14,1,4,21.0467640482472,761.879839163920
14,2,12,17.5944162239556,634.418560528140
14,3,35,16.4302932598992,594.156884382802
14,4,57,17.0194948782139,616.176043967361
14,5,75,20.7149406531411,762.065940834670
14,6,75,22.3821623966527,823.392777875186
14,7,61,23.8812616329267,877.233016455330
14,8,52,23.3212991587936,856.242347702337
14,9,35,21.0967687670422,770.264951590849
14,10,18,20.3329653766856,741.386764146839
14,11,24,20.3103083002223,738.826217852569
14,12,24,23.2072028877895,849.379198377398
14,13,24,26.4303232425129,978.278354548432
14,14,18,27.7893596231343,1031.26848185975
14,15,8,26.7346229509086,999.823252667182
14,16,11,25.7281969995485,960.751336249879
14,17,7,27.8224564064698,1037.71747437714
14,18,1,46.2998270711981,1729.08814964937
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,28.6594610363266,1045.43493991197
15,2,4,17.0042258161684,590.167310256655
15,3,13,15.1182358861442,544.619910997188
15,4,30,17.6149067973713,647.055511565499
15,5,37,16.4507412677105,602.549055002798
15,6,44,19.2973935498749,708.092511776615
15,7,35,18.3136517683849,664.211179019542
15,8,24,19.0455897705219,697.550028488300
15,9,27,26.9855878789183,1008.17792004161
15,10,16,29.8438519623144,1118.11729294552
15,11,5,21.6145603696650,800.875028688375
15,12,10,23.3993436563391,873.619477153729
15,13,20,24.5325319077596,916.621690311709
15,14,18,24.7091553405234,924.914114151841
15,15,14,25.3390671880613,948.451208334093
15,16,7,23.7618160758353,884.956118316797
15,17,3,22.5939531763375,830.690224633131
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,28.6516815229953,1044.72325833560
16,2,2,13.5036217753127,460.968265561251
16,3,14,14.1927360782362,528.573860605646
16,4,22,12.8827238969344,483.231725721369
16,5,19,15.1867287436298,572.027351236258
16,6,17,17.4919853178379,655.047574293031
16,7,24,15.0987855543411,557.065266516824
16,8,29,17.4338823064859,641.122256689608
16,9,27,18.8744516529560,706.835643601259
16,10,13,23.4508052050827,880.631563995659
16,11,11,26.2271230870305,976.534217106200
16,12,15,22.7605071340448,843.246064589517
16,13,15,24.0443765683700,889.701034372023
16,14,15,25.3579991267164,940.283837824103
16,15,14,25.0388596205988,927.573351610115
16,16,10,18.1822460485857,674.774671720918
16,17,4,8.98941644198757,339.859125617476
16,18,2,8.99928906622835,340.289892938535
16,19,1,9.01813071429781,341.167391933006
16,20,1,9.020849968136496,341.167391933006
17,0,0,0,0
17,1,0,0,0
17,2,2,10.9162245164699,386.451931677823
17,3,7,15.0338893549079,548.750722250002
17,4,9,19.8553193112561,727.547310995711
17,5,12,22.6380079336897,833.938816693139
17,6,16,17.0304319412277,621.946072885365
17,7,10,15.1275690754175,544.377487143605
17,8,9,18.1715346740582,664.533264342596
17,9,5,16.1473345289566,614.183721559090
17,10,2,19.8997810527569,734.515058472805
17,11,2,19.7447968024968,723.970852599402
17,12,7,21.0364948654634,769.033655240627
17,13,5,21.6127700738394,789.334028552825
17,14,4,22.1456423589046,808.804155893052
17,15,4,19.4972745667780,716.115678734634
17,16,3,15.8846795345761,591.409867144872
17,17,2,19.3098795596353,713.201983769556
17,18,1,9.045759493485054,343.532315268999
17,19,2,9.037301621102177,342.056077587800
17,20,1,9.035095221779645,341.565054668713
18,0,0,0,0
18,1,0,0,0
18,2,2,8.52721704909599,320.318042824542
18,3,4,8.52817555253003,320.311987914770
18,4,4,19.6211941424417,727.935050061643
18,5,4,25.7370793852466,963.056266570644
18,6,3,30.1961041178923,1111.20824082685
18,7,3,26.0909999397532,954.534318091167
18,8,5,21.7768282605895,802.392492128990
18,9,4,19.8346476254201,738.906275934459
18,10,2,29.1675035024781,1063.09768978571
18,11,2,24.5287871839816,897.930993093897
18,12,5,23.6572050599273,866.410732544801
18,13,6,17.9691689795315,659.467773727142
18,14,7,18.1021270082364,666.238791120151
18,15,3,15.9114967204515,592.984584330162
18,16,2,19.3374613237562,715.532516201968
18,17,1,9.085033986499433,348.834272197784
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,29.9946769753193,1109.89945100447
19,1,2,30.0059640228743,1109.89945100447
19,2,1,30.0279431499069,1110.59765202076
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,1,30.6841484115375,1132.56835886580
19,7,0,0,0
19,8,3,13.1817736614737,508.597621534463
19,9,5,19.8644822463368,745.002706404579
19,10,8,25.9821248780203,959.623111799212
19,11,6,26.2892149473132,970.636851620100
19,12,5,21.4681041025938,796.315477903235
19,13,4,19.4195343948488,722.915832329801
19,14,4,9.18951627637355,356.116110310614
19,15,5,9.14997198036996,352.423030188223
19,16,4,9.12917286874748,350.759292218554
19,17,1,9.092072606281558,349.066959052948
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,29.9814248518095,1108.38841636620
20,1,3,30.0307416385788,1109.53067280314
20,2,5,30.0075806164767,1109.00820132898
20,3,5,29.9506873402083,1107.32156965858
20,4,3,29.9235867048023,1106.20044656404
20,5,4,30.5091446983647,1125.20695264598
20,6,7,27.5281582681481,1019.03566188570
20,7,8,22.3894716050579,836.129480924742
20,8,6,16.1834521687032,615.471501853679
20,9,6,12.9011764247943,498.868280015355
20,10,7,12.3608358131236,477.402888314083
20,11,8,14.4774991856788,550.255842613580
20,12,4,9.22362375255808,359.712966034288
20,13,4,9.21862025127474,358.713444837327
20,14,2,9.197715906772975,355.795939035921
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
