43.03875603055509,"[6.661347315563328, 9.393105454625772]","[6, 5]","[0.753027711982797, 0.684718932068039]","[0.852570295059, 0.145979268574, 0.00145043636713]",50000
n1,n2,Data Points Used,T,K
2,9,15,20.7702741867661,588.048584657538
2,10,14,24.5581652538798,698.066742032362
2,11,16,23.6410330375158,679.344879492380
2,12,9,25.736402437014714,739.448193447627
2,13,7,22.610808005011343,604.192957863069
2,14,3,26.06418660576821,691.353766963758
2,15,5,8.217072968298908,152.905901139608
2,16,4,5.42952196682970,97.5104485163017
2,17,8,12.059427340260001,303.589812214992
2,18,6,12.448862358778527,305.386104253966
2,19,3,20.811278757310927,597.612409315622
2,20,4,18.905690523814187,558.947122497300
3,0,4,28.0505732722301,796.856060385398
3,1,15,20.8301708472955,594.048858507177
3,2,37,33.0835628715367,930.007418589666
3,3,50,29.6362760791908,830.131774027747
3,4,62,27.3591663953868,760.935868435539
3,5,79,27.3660485760658,749.907343590069
3,6,60,20.5594228813437,547.953618940291
3,7,51,21.8529877745843,602.953920138728
3,8,44,24.3489876908376,684.570811934491
3,9,37,25.7028975955637,737.330463465609
3,10,51,22.9918760680397,642.594576211824
3,11,36,26.9381847265318,737.885199715672
3,12,22,28.9226615061356,777.088032206440
3,13,24,17.3365721902101,429.636759044880
3,14,20,9.26459524083639,185.276992276604
3,15,15,8.418088032222837,171.681704857415
3,16,16,8.17029632258446,164.672872408778
3,17,18,11.412586439621542,262.655298367594
3,18,6,12.607487551648147,305.646078918963
3,19,1,18.80523713877418,555.519220806687
3,20,2,7.716127586701488,172.354259419358
4,0,5,25.8378367121835,713.766678614417
4,1,23,22.3062743564038,616.223639081550
4,2,52,29.0928032449991,817.069858340405
4,3,68,24.3569732438986,672.718634052034
4,4,86,19.5513689279580,522.365433354791
4,5,89,20.4542268232094,548.059782224416
4,6,77,22.8695771677479,624.881314074550
4,7,78,26.4753435902568,736.944178390000
4,8,52,25.0560575443301,693.920848549360
4,9,69,24.6447616439644,678.377854481000
4,10,79,24.2264038986746,664.174480066625
4,11,49,26.5667885861198,722.465936563699
4,12,39,20.3907586416051,524.803688385156
4,13,49,13.4629775902177,314.618292363743
4,14,43,12.2248504533516,270.997311679808
4,15,36,11.9505075736706,265.322604680761
4,16,42,11.7919922336343,271.251158723319
4,17,29,11.9442448850143,282.562232955614
4,18,19,9.90993300205875,229.085115613092
4,19,11,9.97963510998922,233.283769633289
4,20,8,7.12448058479816,162.476096845245
5,0,7,26.7052127151361,732.032794184977
5,1,22,30.0118532921823,846.656416666196
5,2,48,29.5888142131253,834.025025122052
5,3,88,23.3825340718156,645.297961036696
5,4,102,20.4871175701330,556.948994100173
5,5,98,21.0163420961038,567.952089785203
5,6,88,24.1836692161833,671.084821697519
5,7,78,22.5298592677090,608.048733433297
5,8,61,24.4015556006790,655.108490730250
5,9,71,22.2309650821347,595.457920805183
5,10,55,24.8133800476908,672.617418421723
5,11,43,24.6250601321299,656.191186214329
5,12,40,17.7963917951946,438.090373733394
5,13,37,12.7217793778705,290.911769915484
5,14,37,11.4314387574020,246.619961652453
5,15,34,10.6870224750857,241.308246494553
5,16,36,13.574230251664678,335.139555175180
5,17,25,13.5007125365794,338.224599651665
5,18,20,12.8927790548577,314.889373094666
5,19,17,14.65406316299452,360.897600356574
5,20,17,10.0573637930212,238.254086646187
6,0,5,27.77094057520093,800.008712827278
6,1,18,28.4996510225923,798.834845594691
6,2,50,18.9310144171799,508.748621954544
6,3,97,22.1181530703070,599.240524072829
6,4,111,20.0016742526288,533.189845321453
6,5,99,18.8347245853077,498.247145717086
6,6,72,15.0790663146245,390.511279060130
6,7,76,17.0988627514897,450.913504920459
6,8,81,16.3607635067787,421.075713995783
6,9,67,17.7245297693996,454.835537229537
6,10,48,24.9609743553114,672.225371637124
6,11,37,21.1401750574304,561.863762257524
6,12,25,16.5945593287502,413.991516456726
6,13,32,12.5957405702811,291.034942914465
6,14,29,12.5977825544244,300.230655719073
6,15,27,14.0764889589160,352.203773569525
6,16,25,12.6822025125091,307.525803184008
6,17,16,12.92093372653758,302.235998073717
6,18,15,12.5408921465987,288.054498912297
6,19,14,12.3389427911981,273.778628576006
6,20,20,9.99155813704798,223.096883155181
7,0,3,17.97660241055227,498.928616803711
7,1,19,13.4655080282883,326.540907982172
7,2,50,15.7297950175515,398.468508252836
7,3,89,21.6686399877748,578.835640615661
7,4,88,17.8945771469983,470.184317376328
7,5,84,16.1939662157504,414.755037610304
7,6,72,16.8035961628064,436.373261612960
7,7,75,18.7779790078784,492.524584954529
7,8,73,19.4428581149412,508.793390680476
7,9,51,21.2710868152212,562.958728187471
7,10,32,25.1926537181147,695.256054908366
7,11,24,19.4994686515079,522.816096775574
7,12,25,16.2234843384684,406.321712520786
7,13,28,16.0496453280931,399.767121862441
7,14,29,18.6395652041953,503.985076518253
7,15,24,15.5439024704071,406.577387930707
7,16,24,16.3769434064228,431.362034577587
7,17,21,15.3411408818520,384.747353974051
7,18,17,10.4083019894319,230.807999501255
7,19,16,15.3242209153145,350.786836080537
7,20,20,12.7155618448565,310.391944636557
8,0,0,0,0
8,1,17,16.1012925748283,408.416646421071
8,2,53,18.1500773020960,469.646450333560
8,3,97,18.8882907143126,503.725157777077
8,4,104,19.8543461084686,528.531462269274
8,5,84,18.0718340049295,467.711655547664
8,6,81,22.6736397438218,590.592258584540
8,7,75,22.8545931530491,609.525122346776
8,8,59,19.1867039045683,509.770935810293
8,9,46,20.0562833007615,544.269958553080
8,10,33,21.9635906570695,605.258418454815
8,11,24,19.0383311920000,506.834266329537
8,12,32,21.0148381462968,548.443199136342
8,13,26,20.1869964006887,531.652554090181
8,14,23,18.7026408134017,495.709086297510
8,15,21,15.3198183867684,391.494567117257
8,16,21,16.5432058832192,419.753512371436
8,17,18,14.1199901012395,334.091998480065
8,18,15,14.2352509812847,339.860492873157
8,19,20,16.2553364712154,402.663446627059
8,20,17,15.0992807043750,387.924621464486
9,0,0,0,0
9,1,18,17.0663156388832,433.231865616959
9,2,50,18.8704222480490,493.148755201765
9,3,81,21.8003642973193,583.719520579538
9,4,72,22.7253001113028,602.898008300361
9,5,72,20.6928110113243,532.321403956082
9,6,79,21.4850449825796,554.193234750956
9,7,60,21.7574312060557,580.502636056758
9,8,60,22.3511465396279,613.547643056835
9,9,50,23.0397053423267,634.802327469545
9,10,33,18.9850279417091,506.202284831667
9,11,38,17.1078885210650,442.048483262293
9,12,39,16.8983746126255,431.275993863808
9,13,26,12.4848554604969,295.250987611141
9,14,19,15.0762215196520,373.043938503415
9,15,17,15.8271336802400,392.014930457837
9,16,19,15.459518716309425,369.854576523613
9,17,13,12.9165439003114,307.476742337466
9,18,14,12.7953430977802,307.259970541296
9,19,12,12.6848665484509,316.226598159707
9,20,12,12.8705013244084,323.513623580657
10,0,0,0,0
10,1,17,18.7359472654401,476.286730223073
10,2,39,27.0839510832337,733.068611840287
10,3,55,22.6156349814557,598.046599393411
10,4,78,19.0941044335415,494.956824306465
10,5,91,20.8725875019851,544.052991127811
10,6,75,21.0405252208661,547.635760075704
10,7,59,21.9652850353225,594.639149994733
10,8,57,21.5117950919676,586.992053478857
10,9,42,15.3933652588412,398.514766646201
10,10,46,14.7403998636522,389.490278116565
10,11,59,14.9087531048926,385.149846026327
10,12,48,12.6042615377833,319.013890752180
10,13,35,13.9469006088371,379.157501934848
10,14,21,14.0728515975577,377.003352771494
10,15,13,13.4720715963165,339.136153870222
10,16,12,11.272315666840761,251.245364824950
10,17,14,10.7429588590837,258.603821099358
10,18,15,8.35558773860616,200.408694983884
10,19,14,13.8926376949430,356.320289765114
10,20,16,22.3150345642620,593.435188036552
11,0,1,15.769599418501297,317.906362212128
11,1,13,15.0538156524499,390.963047336889
11,2,25,20.1499402244967,523.785015023295
11,3,54,20.1286317801557,533.104966683654
11,4,88,21.7929040453667,592.885605434215
11,5,97,24.3054643996779,658.916786650760
11,6,77,20.8467295192621,553.981288808471
11,7,67,23.3326208985170,647.205548827973
11,8,41,14.1340104225073,356.596177200575
11,9,35,17.4272424892737,457.255189637256
11,10,46,18.3058417148178,497.157597373215
11,11,48,15.3708627141524,400.047201513768
11,12,38,11.9719485369502,316.364769438199
11,13,29,12.5218627795972,341.334307385563
11,14,20,9.42793335435187,249.683781564616
11,15,15,9.51134240718912,235.148338851011
11,16,13,11.0240097113295,259.146369420263
11,17,15,10.9431575257576,268.317767806363
11,18,15,7.99461052210959,192.701440653136
11,19,15,12.7185216972572,320.062978937524
11,20,8,20.2608068951012,531.698403325638
12,0,1,5.812787087574284,143.330915891119
12,1,11,17.0469597036345,449.489595127592
12,2,27,21.1252791190207,557.955476074999
12,3,63,26.6218025074480,735.265545101846
12,4,78,27.5833150735872,758.631969067463
12,5,67,25.0988715913671,675.084882119791
12,6,70,24.6131073464761,671.478500016125
12,7,50,22.1465824185505,608.973386490633
12,8,31,19.7224825259529,525.773659437349
12,9,30,21.2227095931293,564.585473117329
12,10,37,21.5039730512952,597.809458105040
12,11,35,17.4151437440320,477.318125407345
12,12,36,17.9544600130292,499.501741047188
12,13,33,12.2791383490026,320.812364126328
12,14,17,7.68560723449554,179.063637415140
12,15,12,7.12333846986690,170.211689173818
12,16,6,7.69422301312593,179.998287505002
12,17,8,10.4798875315334,237.993979486892
12,18,14,8.08667003824340,187.213741171309
12,19,14,9.74145959861715,226.447538483864
12,20,15,18.3059337117011,473.294513270698
13,0,1,5.781670308035804,142.918076071269
13,1,9,28.1776554197470,798.239239688083
13,2,29,24.2162984727427,660.072362454868
13,3,61,27.0530529863160,751.375163587417
13,4,68,27.3518187314679,745.349029599338
13,5,54,26.8771662820326,730.552022856991
13,6,50,18.7149935439242,501.594877886722
13,7,27,14.6988856027425,383.133674721452
13,8,28,20.7862712459546,556.814516763926
13,9,31,20.7897388573415,556.905877032690
13,10,31,18.2519998941366,482.408171186845
13,11,32,16.3242543331000,427.018932785174
13,12,38,15.2943993177817,409.594378267286
13,13,28,12.1234494958719,315.229722320190
13,14,18,7.93746536675845,191.597019627510
13,15,15,7.55690005645138,175.749646213359
13,16,8,8.90450555909281,195.052260242670
13,17,10,14.9370945669029,372.676823567277
13,18,20,12.0498381399065,296.555825689183
13,19,19,16.8556704698414,426.593619061988
13,20,11,30.9899765634976,839.546494737256
14,0,1,5.77745998923256,142.475748310375
14,1,9,27.78127163282706,737.125167251487
14,2,29,22.4324793118813,599.511672067447
14,3,48,25.4458834900234,690.606136738863
14,4,49,26.5062941175420,712.658721382055
14,5,41,23.3320222952795,616.079651294055
14,6,30,13.7635437740009,345.938324846043
14,7,23,17.1981853518763,453.096780595190
14,8,29,19.7458567227497,549.052151735975
14,9,17,21.5148472248240,585.499090171579
14,10,20,18.9520377868924,496.352872071189
14,11,17,14.0024769970569,352.135309793895
14,12,21,15.4234426366255,416.152823181950
14,13,15,8.50887560863364,211.219974568916
14,14,13,9.00992832199033,228.951255256081
14,15,8,11.1072033317704,284.649121655070
14,16,4,10.3021265382326,233.425194858443
14,17,7,18.3008610639616,487.789085374079
14,18,10,12.8836128695164,319.756856973380
14,19,5,18.63380450163808,458.624488523127
14,20,3,51.322522248431945,1428.09830697217
15,0,1,5.773288638867093,142.000670762504
15,1,13,18.3144574296367,479.737346517771
15,2,23,25.1673374529995,688.937722611697
15,3,34,23.1989248464651,621.488439012501
15,4,42,19.4133886193216,489.179649572808
15,5,29,16.9468444393914,437.097444810965
15,6,25,19.6299828895851,530.746947391110
15,7,16,14.1491613539070,390.105831988219
15,8,23,20.4767646462414,575.470926466317
15,9,14,23.9432389391689,673.762423712341
15,10,10,16.2989802645094,429.202334698506
15,11,12,15.6302437998116,419.881579921705
15,12,14,10.3085911203778,269.929896709183
15,13,7,9.46448409530776,229.417802494572
15,14,5,14.694702365485245,381.990202196866
15,15,2,12.6689871916981,362.574145528705
15,16,1,27.722177369960846,800.010152983044
15,17,5,21.3167908797318,610.937878623083
15,18,2,11.7631069953105,329.063421023212
15,19,2,39.46071178110062,1112.21480127463
15,20,1,51.37393243191703,1430.12508719051
16,0,1,5.764039571895308,141.488525410810
16,1,9,28.4626011827809,790.570126234897
16,2,18,35.5336460302649,1005.01237654842
16,3,24,26.6643495087175,719.543859230545
16,4,31,21.8067866298778,580.100672352403
16,5,30,20.6657057180506,562.105584155661
16,6,21,19.3731418418658,528.788389652706
16,7,18,24.5312209691307,684.910010976393
16,8,16,28.2675316999810,805.985241271378
16,9,13,19.9759678295673,552.943689142419
16,10,14,11.4547578001274,302.214422061002
16,11,13,14.0139722980945,376.545721188149
16,12,7,9.85478866005068,257.915301557076
16,13,5,20.22261280537253,550.816839232311
16,14,1,19.45562818258515,575.760707872913
16,15,0,0,0
16,16,3,27.680769993188857,798.834682258210
16,17,3,27.665385228453008,797.527094144911
16,18,3,32.465877539465765,921.972699866109
16,19,2,39.4644039567084,1112.22452108749
16,20,2,39.46254293129403,1111.88950382613
17,0,0,0,0
17,1,3,46.58427235217382,1282.27175347783
17,2,8,22.8390085569926,596.843052083116
17,3,12,25.4493261185319,707.115003617185
17,4,18,27.5990854137647,770.273636394055
17,5,15,23.6881377999778,664.245775940291
17,6,12,34.5882119395754,980.815497912969
17,7,6,43.6052050812483,1261.18811870322
17,8,13,31.4812574847816,896.947231731765
17,9,13,29.3191092416580,826.262209686051
17,10,14,29.48157008701827,853.457155651092
17,11,14,33.69594722484436,969.639367500032
17,12,10,28.09157029850457,798.745695312980
17,13,2,29.314384445819538,836.015950491456
17,14,0,0,0
17,15,1,27.7470990477688,800.909245697255
17,16,2,23.09791679016437,670.598245421046
17,17,2,18.44256664485257,539.888491074644
17,18,2,23.139005067968395,671.263354803505
17,19,2,27.698679496246235,798.287678876031
17,20,2,27.54819250668434,792.275164587589
18,0,0,0,0
18,1,2,18.29420858944424,363.308336662787
18,2,5,20.3357573590741,510.581966301360
18,3,10,37.9920421186093,1100.35914738464
18,4,15,38.1339032832302,1094.51087219773
18,5,13,41.7848360441817,1206.24291331383
18,6,9,40.3998109009045,1170.92476503822
18,7,9,35.5574492278239,1028.08606807824
18,8,16,38.0533611144257,1097.40549370225
18,9,9,31.79587482012419,938.738435891573
18,10,9,29.512256356983944,896.701493886144
18,11,9,29.6260612895076,847.329447317496
18,12,2,7.458273057353388,165.040809802803
18,13,1,12.659843111201901,290.429044378264
18,14,0,0,0
18,15,1,27.782897647318045,801.380616689484
18,16,3,21.555928627889667,626.662800218834
18,17,2,23.1140071755983,670.107039773960
18,18,2,27.829267685656294,802.070076035352
18,19,2,27.3682997302067,780.933656827447
18,20,3,27.11123182370397,770.654348263864
19,0,0,0,0
19,1,1,18.33668279274965,363.153830294742
19,2,5,25.4646701499270,721.051570712301
19,3,9,33.2808632465475,949.586769546411
19,4,17,40.3022506963680,1170.75368090924
19,5,14,43.7416291939473,1276.29632854958
19,6,10,38.3838506400763,1128.07904555635
19,7,11,38.0231713356940,1104.39709605361
19,8,9,44.961434442214475,1313.37751101103
19,9,9,32.72435241536606,978.199719693635
19,10,7,40.71065347890793,1225.10786019875
19,11,5,35.677816312300266,1037.18111898035
19,12,3,23.144016102725363,649.383849353425
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,2,18.343932297395625,535.228658366558
19,17,0,0,0
19,18,1,27.864698952242932,803.208419761301
19,19,3,26.875205451237786,759.241806907686
19,20,2,26.84928195446839,757.863620184257
20,0,0,0,0
20,1,1,5.63940512112517,135.329796164818
20,2,4,3.54376149363481,66.6537494306811
20,3,9,35.3647620045298,1022.44919828227
20,4,13,41.0466348243129,1206.55186855693
20,5,6,49.3449209165517,1451.11211235324
20,6,10,48.1836944400221,1398.81932650993
20,7,12,42.676556089420494,1258.16663982105
20,8,7,42.17244564560833,1257.17672477887
20,9,8,36.5393534457633,1097.14336903956
20,10,7,36.68592155377411,1094.11200923065
20,11,9,30.09000912643641,875.306406165430
20,12,2,28.372801275156274,828.325167978318
20,13,1,18.2010011342596,530.873513799093
20,14,3,18.21009062310102,530.738648608458
20,15,4,18.2817222252744,533.202461947157
20,16,2,18.337633837857258,534.748464334219
20,17,1,27.871071106891293,803.712126541800
20,18,3,26.831947695039645,757.387538882122
20,19,4,26.825699011689487,756.848678522678
20,20,3,27.02099308915018,766.283542160903
