29.849763035756958,"[2.8816217180549573, 3.2512475886493117]","[3, 3]","[0.622604329588882, 0.532906360974504]","[0.18794230554, 0.0205935280317, 0.791464166428]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,73248,3.31409318904701,119.174763770244
0,2,64840,3.66759879405479,126.112493066032
0,3,49087,4.11241332562102,140.207964211652
0,4,26596,4.06567138915564,135.876963562439
0,5,16869,4.49823283093753,146.482420236888
0,6,10915,4.51652547306698,149.252188177677
0,7,5674,6.49645628775342,215.462352303593
0,8,3494,5.86160979634337,193.942424693598
0,9,2700,6.88304993265123,236.063728037324
0,10,1395,6.95817560620285,232.850531036540
0,11,787,5.43453083060150,193.707980399506
0,12,406,5.17031200704019,183.034645869455
0,13,358,8.82242998181907,309.138070445467
0,14,172,7.85360184090084,264.046203920335
0,15,207,6.48768836074555,240.395301210224
0,16,71,6.79587580331957,236.348728082307
0,17,46,5.30706727483265,230.334981401246
0,18,44,6.16268668685770,239.547704259107
0,19,7,4.496678943424301,144.939800582938
0,20,0,0,0
1,0,47776,4.92033286597195,163.261849100405
1,1,129075,5.01503621289149,164.069008763889
1,2,135162,4.99447741844713,163.207157313893
1,3,94589,5.29560838145774,173.023562293582
1,4,57831,4.93216716012085,159.827805166582
1,5,36817,4.85359482561051,156.362284907413
1,6,21448,5.65779287104615,183.489310601981
1,7,12444,5.73216121725412,188.536153194386
1,8,9237,6.05518238574861,197.988188015331
1,9,4035,7.92786074105198,267.811537805327
1,10,2076,8.10698513032691,278.142425166034
1,11,1561,6.85766279772157,232.892963000948
1,12,865,6.45583825009855,222.449691276768
1,13,598,7.51664810819467,244.655279622395
1,14,741,7.54132853138801,265.707540295370
1,15,347,7.98956613253271,253.850518048221
1,16,134,8.29570201036754,257.510669397390
1,17,88,6.38494463533772,245.416060088849
1,18,12,5.476340271194463,193.615063236658
1,19,3,5.799115205384019,170.870327086149
1,20,1,5.866149191120993,172.025837776713
2,0,50921,5.84398133278928,192.356287271001
2,1,133753,5.87574595313832,193.588787046579
2,2,149926,5.77509724967112,189.489023532926
2,3,91464,5.67532247224012,186.279011217744
2,4,57052,5.08422290989809,164.428534380230
2,5,34414,5.35891771668412,173.940742177708
2,6,21145,5.58811199311151,182.188727130770
2,7,13011,6.63830219708374,218.299978305986
2,8,7944,6.92945509305424,232.391874792922
2,9,4483,8.61955067094314,292.608268490575
2,10,2725,7.46406248909872,252.369286542947
2,11,1795,7.38336093447035,250.944312139683
2,12,941,6.42568175020050,218.483432705236
2,13,861,6.45293168215718,218.123759996525
2,14,554,8.08814587654681,294.289715960217
2,15,210,7.06509343089483,271.382485229395
2,16,383,6.87285974060247,270.800766434690
2,17,397,7.10050675385576,282.062954890071
2,18,191,7.081152500361003,280.879987964623
2,19,0,0,0
2,20,4,10.191144109587054,406.320636104924
3,0,40197,6.37852641169571,209.788651334302
3,1,90677,6.08697076287925,199.994620307555
3,2,97477,6.04005943856424,198.435223647868
3,3,61854,5.70437778106766,186.598590263899
3,4,36411,5.68374780076635,185.559913079663
3,5,23840,5.90489159848442,194.571949354814
3,6,12457,6.66969259316501,219.929793444115
3,7,8558,7.67150023600771,259.914775692439
3,8,5953,7.60057472065031,259.537162318775
3,9,4874,7.19921693678870,247.555638793493
3,10,2665,8.27875984173589,285.729162783594
3,11,1299,6.50220948573244,225.880156116523
3,12,671,6.44304044467325,224.038031402466
3,13,845,7.46207512247665,253.371064457511
3,14,263,7.57442082983763,274.742053181151
3,15,164,6.73666410310141,259.818309723736
3,16,144,7.193740832329476,280.947856262630
3,17,628,7.210223251335667,283.658212881412
3,18,79,7.156179163004161,284.628981125736
3,19,4,11.69216292874055,489.738644480236
3,20,3,11.570739207355878,480.981822670126
4,0,29098,6.12844598328651,201.207464772609
4,1,54490,5.89969727103595,194.395703607209
4,2,58795,5.97082411266403,195.500546338700
4,3,38601,6.46205228530966,211.928659987040
4,4,21553,6.04649474981277,198.924630581294
4,5,16466,7.14942505086373,239.131941813858
4,6,10737,7.93585473410081,265.564381940033
4,7,5956,7.37603627024361,250.236246402761
4,8,4623,8.57771755070517,289.087160563922
4,9,3349,8.51578575818358,295.888896925916
4,10,1989,10.0205255722102,337.991569058352
4,11,494,8.97106075479002,306.671782804179
4,12,617,7.23117060780709,251.586396994935
4,13,390,6.48984801348632,231.545189850895
4,14,582,5.88062512610486,217.560092039080
4,15,27,5.48678819717417,187.052866597911
4,16,18,11.245868606115515,409.747834099162
4,17,6,11.695256776754533,416.704457791904
4,18,2,11.808238564909558,494.974056408853
4,19,0,0,0
4,20,0,0,0
5,0,16970,7.04711907696823,233.089099867148
5,1,38906,6.69385478033742,219.949506893796
5,2,34889,6.78174443137141,223.041079324256
5,3,24291,6.55550917398137,216.785982918735
5,4,13822,7.26402967073936,241.876153965347
5,5,9519,7.27445577940966,240.697046455335
5,6,4772,7.07892321661242,239.863316377272
5,7,4021,8.51704599277212,284.902536846599
5,8,2673,8.22613102759695,282.479230243802
5,9,1803,7.82658135017209,277.452179130818
5,10,592,8.22858931206143,275.060527509250
5,11,204,8.38141006586746,283.088191381142
5,12,525,7.61504767400710,279.934561275633
5,13,298,6.27502475904017,220.223072100174
5,14,72,6.15120653394425,218.149555895349
5,15,13,9.77695380296904,338.826077436588
5,16,2,13.7290932551378,499.083433048698
5,17,3,16.3180872448088,592.698152334929
5,18,3,6.11478561753278,220.550296571134
5,19,0,0,0
5,20,0,0,0
6,0,11107,6.92590584220978,228.341205256245
6,1,23237,6.85540513882029,227.381164424817
6,2,21086,6.92063086936980,230.457631949237
6,3,15776,6.57199283178836,220.490303479876
6,4,9106,7.30932021693817,241.049485151580
6,5,5782,7.56914463696561,253.287257976504
6,6,2533,7.97615594519455,267.128787173528
6,7,2499,7.37564037711283,257.382222293420
6,8,1401,7.87101579884770,275.738919636214
6,9,761,7.73983901031973,269.124650564927
6,10,314,8.72404610915566,297.160305918118
6,11,251,9.77096205353297,338.086748419717
6,12,31,10.5182883993512,364.758720080478
6,13,21,9.564543466484603,332.329770750790
6,14,11,10.502301020715533,365.837901941203
6,15,2,7.072062358994289,257.599803046429
6,16,4,10.0279887676951,364.916552225336
6,17,1,6.14436064392141,222.679394316878
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,6579,8.39452535993491,279.316194714344
7,1,11958,7.15952947125986,238.295693498131
7,2,13096,7.14942640373014,241.650610018507
7,3,9768,7.34901402078410,248.103636969084
7,4,6271,8.86610882219965,299.072205433991
7,5,2869,8.60543985150689,294.020193767517
7,6,1849,7.87310912492227,274.184660842905
7,7,1093,8.07546577731042,283.724043249390
7,8,712,7.79209939826105,277.148632536365
7,9,356,9.34604161898900,327.917286209717
7,10,232,8.64375449315793,323.094164380317
7,11,38,10.1699385416135,367.164788826942
7,12,9,11.841749665639645,420.367834648014
7,13,26,8.82003357569873,315.278623663232
7,14,13,6.377792042037893,234.955425788784
