47.285095776408006,"[5.900062416461849, 8.337388767092332]","[4, 4]","[0.667818611888960, 0.673543207029217]","[0.427005242411, 0.196096174027, 0.376898583562]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,486,4.52649712353250,236.861105105789
0,2,408,6.07587331061850,286.572682495595
0,3,362,5.74723370563026,265.807311749939
0,4,336,7.06912002893364,317.001662482276
0,5,323,7.38601315831766,330.050635150027
0,6,235,10.0849722123728,440.913423600056
0,7,164,11.4197930469711,496.750477182089
0,8,146,13.4055899109479,568.711896928404
0,9,136,12.4403959491053,531.287009326988
0,10,101,11.4720261345790,495.767122422334
0,11,87,11.5589504068335,495.735714762594
0,12,84,12.9430608976120,561.918144432112
0,13,71,10.3573414617264,459.531587879160
0,14,59,10.2088570815286,444.829249389829
0,15,55,6.34118223475209,271.283027705190
0,16,43,9.66716386717916,415.415519679341
0,17,19,10.6109815324056,459.140917784451
0,18,14,13.5840493121798,598.513229734753
0,19,17,12.3468880361405,561.743225683821
0,20,14,13.0054598118769,585.444339111041
1,0,171,9.83970722575125,434.834531454853
1,1,623,9.14885705154553,392.369071105641
1,2,954,9.10671724787134,387.732412992266
1,3,1059,9.03670974654105,387.559402734554
1,4,1049,9.68573779601229,414.913357849881
1,5,878,10.7638798227550,463.946709754256
1,6,693,12.4340852143642,538.637271935081
1,7,503,12.3832880771569,533.683198857084
1,8,458,13.7512851417890,591.642049099386
1,9,414,11.9227717252617,516.011608650928
1,10,402,10.8067552846703,472.685015170312
1,11,330,13.4876420145743,590.371363501773
1,12,260,13.4456159102583,590.814250453291
1,13,219,11.1001874011505,493.719557077538
1,14,189,11.9649731356118,551.111417986792
1,15,150,12.3569411208972,553.862284329661
1,16,121,13.8976785977169,628.751260283956
1,17,85,16.3586627510826,753.036391342737
1,18,78,17.2334795827299,777.247684842064
1,19,52,13.8687700046888,646.658320540611
1,20,53,15.6156050463649,722.477717732317
2,0,244,10.7184561134873,462.128484254910
2,1,809,10.9788042138242,471.775901527235
2,2,1536,10.5047217086692,451.161155196853
2,3,2029,10.0358902139367,431.104541773063
2,4,1824,9.74659168537307,416.165710355791
2,5,1461,10.3071054777329,439.433188429075
2,6,1203,11.4727329614873,490.010814628904
2,7,1090,13.1968496084184,565.072497665584
2,8,849,12.9544895763381,557.710240481456
2,9,759,12.4376347641573,542.098511227851
2,10,737,12.3093036597824,538.057462445064
2,11,573,12.7257081910723,557.373936240119
2,12,554,12.5976568442989,558.916367999445
2,13,447,12.5086058295972,562.889968623657
2,14,358,13.8845541925382,620.804091185250
2,15,318,13.9586962617599,649.251863559462
2,16,229,15.6601596178770,725.432012971759
2,17,208,15.9010075193771,750.513429461050
2,18,185,14.9320025984723,686.952429906506
2,19,152,13.4020824255402,595.538112947824
2,20,104,14.0899263748902,623.472371528055
3,0,239,11.2072357346372,480.880468231481
3,1,995,10.7916911702267,458.789855643233
3,2,1954,11.9318847571872,509.776057972994
3,3,2307,10.8320227425104,462.610710935140
3,4,2040,10.3863611700871,442.698166962277
3,5,1639,10.8014145251310,462.520045808430
3,6,1409,11.6747958627757,500.388262680249
3,7,1202,12.4267121248583,533.581568806996
3,8,1069,12.6206698795895,542.400575409360
3,9,938,12.2111919633498,523.582630759845
3,10,892,12.6869998581484,547.809357259688
3,11,743,12.9080458336780,563.293368951078
3,12,704,12.2463906411905,530.036733508973
3,13,585,13.6696958955396,603.442996822196
3,14,425,12.7061079910333,560.079439269171
3,15,380,13.0516850927087,591.014961446726
3,16,360,14.2720555777413,643.442400443408
3,17,343,16.1388818833170,741.245592686032
3,18,296,17.0896608526795,778.869623755576
3,19,192,17.0615448597368,753.308831440557
3,20,128,15.5700215098038,711.390877127217
4,0,223,11.6830718513960,490.910236728493
4,1,847,12.1444129595068,516.162536657378
4,2,1556,12.0767680709700,515.380465802315
4,3,1881,11.3487955681829,484.643491006643
4,4,1678,10.7368805319786,459.697049970266
4,5,1353,11.7984645770983,510.658666147581
4,6,1086,12.2037111862977,525.830860819281
4,7,1023,12.5963328705984,545.117295301212
4,8,889,12.2002839742324,524.278069303679
4,9,785,11.7139409584483,506.296889692945
4,10,676,12.6921670373794,550.350460530884
4,11,615,12.3228214932937,537.949985846664
4,12,520,13.0420030201676,565.288669761065
4,13,456,13.9214439060138,613.958032006306
4,14,431,14.6863938023446,652.778919880209
4,15,316,15.1304310068632,681.884149149247
4,16,302,15.3847060759342,689.231380889530
4,17,284,15.9209676452618,712.823233762987
4,18,214,17.5074276389177,778.784513901500
4,19,167,14.5007103126983,660.931479829858
4,20,112,13.8106916665139,654.048653458365
5,0,165,14.6287688686290,627.762467371621
5,1,605,12.3917701664837,534.533605811943
5,2,1149,11.7278673040351,503.971876924019
5,3,1543,10.8438063536205,470.455121969420
5,4,1405,11.0543259505859,478.718018496043
5,5,1001,11.9111657617386,514.552962367458
5,6,974,11.5671185443228,499.719196897602
5,7,876,12.6953691672333,554.183322785078
5,8,769,13.2844837581909,581.811755663336
5,9,633,13.3436961147278,585.437430383412
5,10,558,13.5312817092154,589.886270690605
5,11,496,13.6485270674317,601.290826813917
5,12,381,13.6191915311882,592.857196594498
5,13,366,13.6483473049406,596.501776754799
5,14,307,13.4044046940416,597.864745792602
5,15,289,13.7265638498150,610.241123531248
5,16,283,14.4030767312880,638.429698301745
5,17,247,14.6106902475517,654.274397903897
5,18,185,14.6508893702915,654.604519745403
5,19,111,13.5802653609920,623.954103005959
5,20,97,12.1038572966178,573.402777904498
6,0,110,18.5743113839692,802.941654694405
6,1,389,11.6736116837947,503.644968760684
6,2,788,11.7417724085024,511.448540820886
6,3,1081,12.0958454315825,527.779678261352
6,4,1115,12.1905534984340,534.378688928063
6,5,992,13.4005237396834,584.408980063515
6,6,840,13.1755429943125,583.066652429130
6,7,738,12.8870986513391,569.730546645991
6,8,651,14.1428012991500,626.405114970959
6,9,519,15.2559622160752,679.562629258689
6,10,465,15.1428010685911,663.218261082836
6,11,427,14.0678085219863,610.169487947074
6,12,292,13.5232397843659,587.961083850003
6,13,266,13.2766115014940,584.747705888518
6,14,221,14.3007007735651,633.597508975690
6,15,210,12.2030785448338,542.194212257870
6,16,200,14.0107795507058,628.034235277833
6,17,178,13.8544540442548,632.619258624521
6,18,122,15.4686543448774,723.135648892458
6,19,94,15.3388037201326,729.176763633131
6,20,86,13.4602875502761,635.925556907710
7,0,83,19.2339537451695,848.836352556228
7,1,288,13.0021925853082,569.245356526757
7,2,679,11.9702711349681,527.231501717404
7,3,888,12.5514445545844,555.364045344876
7,4,921,12.7777248621582,565.313190412011
7,5,795,14.3972250009992,648.736448348728
7,6,713,14.3855500716185,643.483059725956
7,7,552,14.5560691803073,646.392871230617
7,8,529,14.8797530634209,659.856641369896
7,9,444,16.0366298945250,713.710235686885
7,10,468,15.1658159346802,667.956835575312
7,11,368,14.2914185878288,613.904041915710
7,12,291,13.3511066944733,571.602431165044
7,13,236,14.9207471589491,653.995947952287
7,14,196,14.0904423073950,626.622653057282
7,15,196,13.5597642368529,616.669568334438
7,16,142,14.8237285505257,665.518808623667
7,17,99,14.6316740854384,680.020788563735
7,18,82,15.5967020868381,743.660899505588
7,19,73,13.6402809147298,644.764974220761
7,20,69,12.0949710135941,570.241104158478
8,0,61,18.3983251914367,821.139706911250
8,1,315,12.8288961425401,556.344308679231
8,2,504,13.2914784451167,583.780023071411
8,3,712,12.1320926604131,534.808311078004
8,4,774,12.9037403059821,574.842069829186
8,5,734,13.3357704495734,590.444306220216
8,6,635,12.4809454841007,559.307889575537
8,7,546,14.0090529886166,631.995914993085
8,8,453,13.3129941947980,586.263795909316
8,9,402,12.6421508572163,557.328869532722
8,10,387,13.9719334758192,617.291693877230
8,11,338,13.1541862305361,589.965322633010
8,12,255,15.3402811949453,698.292367530758
8,13,250,13.7548851374309,625.736776449207
8,14,209,14.4999031333501,668.535309012871
8,15,142,12.0673929426861,543.973076746877
8,16,128,11.9793042646318,533.988520550233
8,17,99,13.2656255776849,591.718821469160
8,18,77,15.2075712115525,716.208207329516
8,19,91,11.0774546185706,508.363677855168
8,20,62,11.6116171249440,523.982040359890
9,0,61,18.8366082745775,836.238169190488
9,1,264,13.6905412381100,610.385878291396
9,2,459,14.5242558749028,642.994132047451
9,3,634,13.3719030208840,592.612280666952
9,4,686,13.5651292159387,605.968222733649
9,5,542,13.0457300010690,579.287085567065
9,6,503,13.9213042301815,630.575207153686
9,7,464,14.1048887383166,628.977638222602
9,8,474,14.0217247446464,627.044686352258
9,9,413,11.9177395924509,514.800867303950
9,10,294,13.8208716553609,618.749804796144
9,11,255,12.8430545857666,575.407348285873
9,12,179,11.7973489099108,519.512508195191
9,13,198,12.8276965540051,568.907541653188
9,14,136,12.0591870525940,522.918824045226
9,15,115,10.9655772027589,485.506624666547
9,16,96,11.1673684223981,492.614533873753
9,17,91,13.0943226150027,615.154292549067
9,18,76,13.6102209213752,650.347305668303
9,19,58,14.0375105862024,657.013042170686
9,20,38,15.7446827784813,754.352113918559
10,0,75,11.8228210585531,522.593831178350
10,1,259,13.5287040666282,600.991152829941
10,2,437,12.5619810117305,555.187761945470
10,3,585,12.9440630749138,571.293578207961
10,4,472,12.9562412449473,583.036271651306
10,5,460,13.4833731039179,604.509580015673
10,6,500,14.0278488385865,638.413722688888
10,7,422,14.2281707773024,648.957008003403
10,8,362,13.6810688024987,612.451714812521
10,9,282,13.1666667788887,583.377671621987
10,10,261,14.1374032494099,651.416697339683
10,11,223,13.2501969936767,623.960155787709
10,12,188,13.1525635884784,603.840433485403
10,13,144,13.9005630721219,641.927185343854
10,14,121,12.3440392759738,564.038732405101
10,15,92,12.2999585806756,588.376363529214
10,16,84,11.5674974407303,543.412889525243
10,17,85,12.7392173438202,596.198598447801
10,18,60,14.2597857801321,671.711902408063
10,19,58,16.2015851725561,752.435263648626
10,20,64,15.5081862448279,728.264349582827
11,0,45,14.7145260352743,648.966629199176
11,1,168,14.5204578276067,662.773303206316
11,2,302,13.1475760778722,597.603636253998
11,3,426,14.0398843424092,640.748442489308
11,4,432,13.6045742028798,626.000285820876
11,5,472,12.5774508358475,583.709530950455
11,6,427,13.0403178891069,605.713744332492
11,7,311,12.8218536509285,576.209751126567
11,8,273,14.2990730134521,650.937724030830
11,9,232,14.4984251552818,650.752829405814
11,10,214,13.3341443597371,628.503568591185
11,11,165,13.7719190681330,651.808902725002
11,12,119,15.1000292234498,690.205899143643
11,13,119,14.6293894707916,693.487415140630
11,14,125,17.4436079107112,865.056882298898
11,15,123,16.1703595890881,823.832033699623
11,16,89,14.7646571400017,736.264665635113
11,17,56,13.9264217660973,647.512827752302
11,18,56,12.6786397269907,568.820641305383
11,19,51,14.4831858618870,654.292869079086
11,20,35,15.5306421867310,707.088767869730
12,0,19,13.5580432949585,594.969455470076
12,1,149,13.2156468768864,612.242146871219
12,2,287,14.8754994322673,696.760064569469
12,3,391,15.5979891298399,718.857649657131
12,4,413,15.5576733429505,719.041424338125
12,5,330,15.0265987282657,696.871138694746
12,6,274,13.3080625825949,608.151304715498
12,7,227,13.2032907319766,615.999576145516
12,8,217,13.9874238844467,648.674780142653
12,9,183,14.0195880884232,651.929829018953
12,10,182,13.6704282337620,664.049065707237
12,11,148,14.8395162308039,736.084333356002
12,12,105,14.6125491190187,723.266391518479
12,13,81,16.1503416975969,792.244753133888
12,14,64,14.6068141092617,696.984583171643
12,15,47,13.6879041080170,672.957065909269
12,16,39,13.4787557584345,658.092078008182
12,17,50,12.5885883350661,540.385095019154
12,18,53,12.1921411368343,536.422970575909
12,19,44,15.4764272505486,698.938564823527
