47.47887708955379,"[8.261400484519054, 7.285097237447289]","[5, 4]","[0.611188174849053, 0.557644133202712]","[0.552976285412, 3.70106659152e-17, 0.447023714588]",50000
n1,n2,Data Points Used,T,K
10,13,74,7.83507947216355,299.046051514804
10,14,48,7.471136024654824,283.458716943223
10,15,64,7.752148036445161,305.253914616559
10,16,66,8.928830631294607,353.323604441562
10,17,126,6.189568086787271,245.605150523041
10,18,22,11.88932942559889,481.881907993352
10,19,15,10.582763355162808,440.000910939690
10,20,27,10.800284621263016,449.590664331722
11,0,13,14.206920767666865,569.058896394023
11,1,116,5.991452487495678,229.013897474711
11,2,225,6.174545934587499,235.697237912857
11,3,241,7.071471027984428,273.133898938992
11,4,193,7.5768186225722,286.490232247919
11,5,166,7.74096580990381,290.580507097251
11,6,194,6.497915179912164,245.593021675022
11,7,117,8.64755728282315,315.778188293440
11,8,111,10.107622062506312,382.557676844928
11,9,120,8.419237590774417,325.631969056243
11,10,91,7.404456215986765,291.511265022841
11,11,67,8.872608163225989,342.199733317009
11,12,74,7.638193410417829,286.498741591101
11,13,46,7.861687286094734,313.661239385337
11,14,61,6.810692122546163,278.169170530448
11,15,40,11.215015859086197,442.922386278107
11,16,43,10.447787938917152,410.535502218837
11,17,54,11.422125474749159,454.810302395209
11,18,18,11.454534723192642,484.585771198994
11,19,13,11.342742187785948,491.467589236577
11,20,25,11.304869065649815,477.587247240531
12,0,5,5.971597144820512,207.436939262649
12,1,90,3.37719019594459,124.695558898241
12,2,133,8.72875777574331,340.891114572274
12,3,101,11.09518495327168,432.620508368975
12,4,86,9.196376760311013,345.755022545916
12,5,99,8.703757862837055,329.175843062089
12,6,60,9.09453254856077,338.125308126772
12,7,82,11.389819858716727,416.159551911380
12,8,89,9.9276807877164,385.052108050494
12,9,77,7.643217324478899,293.842682795175
12,10,44,9.819466571010034,356.418610743263
12,11,22,8.077500843880927,290.251863503370
12,12,14,12.997110738896968,507.508069221519
12,13,44,9.451801724355668,386.193449071722
12,14,37,10.166255688554077,425.212164206965
12,15,24,12.280136406428257,481.398337984739
12,16,25,13.694731014092609,556.608457043953
12,17,20,11.997701897407236,488.207311242096
12,18,6,14.82150994377083,642.398062380418
12,19,5,15.003894998534241,651.005372311598
12,20,15,12.31724446591303,552.232333324218
13,0,0,0,0
13,1,13,7.203401105888715,264.434008197109
13,2,47,10.20812151562218,392.999621084486
13,3,47,9.382313149416838,377.442227518678
13,4,74,7.878596544457119,301.797710376442
13,5,42,9.471933631339724,369.298442437108
13,6,48,11.704632760121479,437.973853683790
13,7,40,14.428713387929003,548.534227980875
13,8,24,13.79747388937666,510.083577186498
13,9,32,10.898018537796908,396.685246840936
13,10,32,6.850389837881417,242.900470874780
13,11,28,6.932403491084181,256.948063955206
13,12,9,9.31878920757367,346.784763010522
13,13,27,10.96279474301341,422.440641924333
13,14,21,12.822968847989339,492.322819133942
13,15,27,15.842185098347295,605.293493678003
13,16,12,15.735603688581575,631.208999435026
13,17,6,12.24451919225234,542.891395955298
13,18,7,14.511120767649285,665.909468173534
13,19,7,15.996339532045253,755.322638043023
13,20,16,14.378520167305236,664.266770974878
14,0,0,0,0
14,1,7,11.532112793865739,435.005131032185
14,2,19,11.656497627945333,454.264757546087
14,3,50,10.482290496768071,402.757472679287
14,4,26,12.76082595880155,497.537553601682
14,5,50,14.345320771659543,568.029100358779
14,6,30,16.113142820194508,635.308841640118
14,7,18,13.08434214928419,528.043828015767
14,8,32,11.548450292775971,418.009708147420
14,9,47,8.628963026526407,298.781942418185
14,10,17,7.404768153929025,271.036028998345
14,11,7,8.624439911663611,328.760212679554
14,12,14,13.635084457030175,533.666504059292
14,13,10,13.264911688966672,517.767768243084
14,14,18,14.44054656502933,569.191696235105
14,15,13,17.10474480910338,664.086591593090
14,16,6,14.965202134918712,606.195290833779
14,17,4,14.321635952007599,616.134471993327
14,18,12,14.636507210701929,741.737197722555
14,19,17,14.986590173142352,755.145173119501
14,20,9,16.76776810882649,766.190928045827
15,0,0,0,0
15,1,1,22.709736771091475,920.585949498437
15,2,23,13.89133916270912,515.169484700169
15,3,35,11.320103971644379,398.388327262962
15,4,41,14.249523608969486,502.758972295859
15,5,39,16.156781720968613,601.016530269045
15,6,27,14.500369043836697,527.687790739419
15,7,12,14.208191086072624,536.182482628245
15,8,23,8.834932801977166,304.776193967230
15,9,9,5.991625223469381,212.256745097963
15,10,2,4.238052782260076,140.905976602305
15,11,6,12.180542893795396,448.678476622596
15,12,8,18.72552476052631,706.817846818915
15,13,7,15.61599791683735,596.104366051595
15,14,9,16.394510152668953,662.374620679238
15,15,10,16.770088685136784,674.807903423816
15,16,4,17.501290605377708,757.182015387849
15,17,11,14.773218811763526,744.138144862692
15,18,14,14.589441420153857,758.351151157980
15,19,9,14.698771820592611,738.028422632360
15,20,7,18.961028525774957,793.091613533618
16,0,3,25.13026033801337,990.919171928643
16,1,7,12.726166574101368,497.265252967042
16,2,13,14.762248594480061,574.777392901737
16,3,23,13.422810038801586,466.263675742081
16,4,30,14.041764646117683,487.981903692623
16,5,21,12.486140959665065,441.087118224473
16,6,16,15.509672685685805,563.223396403096
16,7,10,12.441849638747637,419.971400064636
16,8,4,4.907589147449739,172.164733115169
16,9,5,4.131628835296764,136.006699628527
16,10,2,4.150013106595718,135.448385686933
16,11,2,14.262894176560103,541.047760074810
16,12,1,4.023579522317158,127.485767418622
16,13,1,10.850158174610169,520.249834426892
16,14,4,17.45031568076109,723.245395131650
16,15,10,15.842775631563251,666.687313013018
16,16,3,14.304275889875909,769.603393529333
16,17,5,14.966526373140686,730.456325676448
16,18,5,16.196786162898714,711.543647224240
16,19,5,16.266834283070843,716.437278899438
16,20,4,15.83932454295029,719.842297632704
17,0,2,14.344984472256156,560.133333205311
17,1,11,16.319515927318754,626.634720504381
17,2,4,13.44421699380309,512.424765728624
17,3,8,15.062647980162007,537.046294174408
17,4,5,16.146242096568702,635.724871749398
17,5,7,17.907951678881222,668.271963076532
17,6,26,16.646600237768006,589.766633232461
17,7,8,10.85027684097226,362.764874817985
17,8,10,4.177979851960755,138.668284638727
17,9,6,11.906913629489367,449.301966739661
17,10,2,17.282023554252838,670.067149324076
17,11,0,0,0
17,12,2,10.864308887429933,521.121918466641
17,13,2,10.854962089695682,520.300451582370
17,14,7,13.818949872984613,575.000376299155
17,15,7,13.840416348848319,589.168403272631
17,16,5,12.626252419997112,566.253284411412
17,17,12,14.433447497163868,601.875213206093
17,18,5,15.641154958379058,611.940745586552
17,19,3,13.64497609203635,520.080233027211
17,20,1,14.959656518585735,806.824952836109
18,0,0,0,0
18,1,4,14.101812263220879,551.765604753175
18,2,3,24.141142540723944,958.269747957534
18,3,11,20.997627418273193,827.912369359510
18,4,6,22.047171030417328,868.170779944997
18,5,6,16.695230499073016,626.353945030064
18,6,15,12.74017515639483,437.809466457466
18,7,3,17.838338845152183,687.790396575447
18,8,6,22.181489499887363,863.038597710664
18,9,7,16.42222273804274,651.998527680793
18,10,4,17.308889909980174,671.496564968951
18,11,2,10.821080947880255,518.605099395685
18,12,5,10.793775077001522,516.990997250297
18,13,2,10.358350800908998,447.127545991860
18,14,3,10.200125129189347,421.561539421754
18,15,4,10.1799951168809,435.315613386631
18,16,5,11.441973577536299,507.298232023747
18,17,4,11.326382401093882,442.967660821285
18,18,3,21.584349645310542,843.511125804953
18,19,2,21.527843484093907,839.748728987503
18,20,0,0,0
19,0,0,0,0
19,1,2,17.69180583336613,694.990742358936
19,2,8,19.905421079777724,785.012070645138
19,3,9,22.21187667419749,881.844962491262
19,4,0,0,0
19,5,4,21.290510229198965,856.866592029195
19,6,3,24.685933617195403,963.565938982923
19,7,6,22.26232439880302,867.405064179855
19,8,2,17.83737153855637,745.346083159685
19,9,7,14.636800898612089,611.820180218999
19,10,7,12.443658411948954,523.355719472069
19,11,6,10.487269383732619,469.749061001726
19,12,5,10.59201494556579,487.597350506175
19,13,0,0,0
19,14,3,10.566476290239553,502.128411902584
19,15,3,10.272220443424946,456.211592194216
19,16,2,18.806225268366042,760.090404287260
19,17,2,21.704338840264118,850.978534896227
19,18,2,21.538083452335655,840.479879354303
19,19,5,21.525082211279294,838.922159030089
19,20,5,20.149511108208344,829.714647126400
20,0,0,0,0
20,1,3,10.387687666515657,404.106613334709
20,2,6,21.27003630979863,846.525664388213
20,3,2,23.669733083381477,941.355428500428
20,4,0,0,0
20,5,3,20.17462578372573,822.410017325021
20,6,3,15.34268693139658,631.289219071185
20,7,2,11.064412956556867,533.265433552605
20,8,2,10.941824428946797,524.500222308402
20,9,4,10.484400265307265,453.897764319745
20,10,4,9.98585834410287,380.376155732978
20,11,1,9.903008012129234,376.694560626139
20,12,3,10.690391874680179,511.256730240784
20,13,2,10.569781779323726,502.461281911064
20,14,1,10.572195539715345,501.500276808082
20,15,0,0,0
20,16,2,21.709036985187964,851.483155705272
20,17,0,0,0
20,18,1,21.42580407867191,834.268257725587
20,19,9,20.05005573806084,831.307752361751
20,20,5,20.20083298410619,830.809850820754
