82.95828444352105,"[6.856137120289301, 4.168619845366975]","[4, 3]","[3.02690068616013, 1.00913401804911]","[0.136867146625, -5.5536449304e-20, 0.863132853375]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,41838,6.36822416463440,1975.10308367888
0,2,28310,6.99653369458659,2144.95251952844
0,3,31012,7.48455638204597,2302.55495525171
0,4,37501,10.429683672877415,3149.25294550533
0,5,26197,8.07432943309656,2428.58352619118
0,6,25695,9.132441665364963,2791.02223848912
0,7,24791,10.887744869709742,3303.83434216631
0,8,19926,10.14365789128031,3055.86522915137
0,9,19214,6.950039767567194,2068.26399155899
0,10,18733,9.837876898190016,2956.62200787042
0,11,15773,9.040579570383109,2717.35525769420
0,12,10804,11.221414836306838,3362.82442254753
0,13,11602,7.318056714451086,2175.70730687248
0,14,14959,9.549614404239568,2866.67308385993
0,15,8592,10.138822540441046,3038.33951568563
0,16,8177,9.040067777116464,2709.57589243948
0,17,7881,9.82296167421571,2959.74391186400
0,18,10688,11.499502977364042,3427.89553053425
0,19,12282,14.272752475409128,4300.01311977615
0,20,7975,17.164634745158747,5170.36706027652
1,0,12949,7.56309110533180,2296.24898183420
1,1,54015,7.63334501602751,2286.08953196709
1,2,57811,5.89843170245744,1755.50922036659
1,3,56789,7.29464700708222,2182.51749982573
1,4,51375,9.095076785751731,2740.85250932276
1,5,46992,8.916319391361531,2691.91948966609
1,6,45594,9.79983232926651,2974.58349948443
1,7,41643,10.657536453227733,3221.91695287560
1,8,37359,8.49024070530606,2561.27229032715
1,9,36004,8.31803771596689,2511.00570617291
1,10,35803,8.757815186261139,2636.24464566550
1,11,23386,8.171232660066803,2466.14005757977
1,12,19354,10.381333925522322,3146.61187868455
1,13,27727,8.351061212264351,2489.19796122782
1,14,24163,10.566095641695588,3158.06639131127
1,15,14097,9.700246958188009,2887.77065048427
1,16,17686,10.28789056626235,3079.43329867846
1,17,17745,12.631260261481035,3784.94396962180
1,18,14932,12.33245795398825,3674.88887189532
1,19,15528,15.863761250228706,4765.16520071211
1,20,17799,14.998818255032948,4488.24050407364
2,0,13359,8.45377193627623,2549.87326390426
2,1,38352,6.62812231653165,1996.73230620557
2,2,48407,6.87192571745300,2046.55018173624
2,3,52660,8.281854437790452,2496.20080113953
2,4,38911,9.18677008254628,2776.44282250377
2,5,41115,9.83837888192464,2970.06340986080
2,6,33182,10.7771922020273,3268.20003929942
2,7,30952,9.798728990140242,2953.78098583223
2,8,29503,8.671283270344098,2619.02428674335
2,9,28195,8.872103406720708,2679.94026453327
2,10,26412,8.310207684345958,2500.88391900447
2,11,23799,8.778986973779169,2659.75273915450
2,12,19283,8.805731944814795,2666.33630201060
2,13,22709,10.952901463011676,3274.58369630527
2,14,18586,13.249641995380134,3952.81869332133
2,15,20560,11.02913778681682,3293.78484427589
2,16,17199,12.96475328893033,3900.15310417020
2,17,13673,13.958805109092857,4174.80465831066
2,18,9593,15.025294158731931,4507.71820724759
2,19,14096,16.23014486352643,4872.37104565505
2,20,17744,16.248774176689274,4910.17276107864
3,0,7981,8.86419133163604,2666.57546028262
3,1,18419,7.29101479951886,2199.55930174739
3,2,29528,8.284246448895168,2486.39355872472
3,3,29737,8.73383321877357,2649.15774764659
3,4,26633,8.361158379840242,2534.47868105748
3,5,28876,9.524313790461045,2881.77864732526
3,6,21615,10.291753448296936,3117.88804736497
3,7,16797,8.40961431508447,2553.20294705753
3,8,18618,8.90388285070018,2704.73608636480
3,9,15881,9.55174450327345,2868.12726067513
3,10,18661,8.341880410535751,2522.23093337030
3,11,15570,9.269491952331583,2811.16266625448
3,12,9341,12.823290318645869,3869.93384349195
3,13,14249,14.095640503564981,4231.14912549823
3,14,10165,13.883422958809048,4151.02379969384
3,15,8016,13.505671216017761,4072.89622975995
3,16,8879,14.215131337325749,4289.10389476831
3,17,8209,16.04518547052175,4807.33456512716
3,18,6279,16.048747102790767,4827.51462848421
3,19,9235,16.462954557180005,4976.71094951711
3,20,9393,17.67697137443347,5351.50168896612
4,0,3544,8.36243172847311,2551.96007139974
4,1,7652,9.51119649958499,2889.55124236245
4,2,13487,9.399186837858647,2824.18817114566
4,3,15483,8.120638695009733,2462.69555696107
4,4,16331,11.2572775197254,3411.76165266342
4,5,15397,7.8784329342454,2356.29162052939
4,6,7719,9.744393006188153,2939.70079292255
4,7,6276,8.37498954201784,2502.88490362435
4,8,8636,8.84792023122219,2662.66471169002
4,9,5853,8.687780647779283,2611.08675463335
4,10,6125,8.821028262157744,2694.55312190282
4,11,6837,13.28370267673166,4030.28558221217
4,12,6988,17.242394755058907,5236.62353949697
4,13,5010,15.55657536675588,4704.12561841425
4,14,3117,13.820270460094582,4199.13824977685
4,15,3650,12.926350279323069,3870.89206051740
4,16,4931,13.931396527260084,4165.74737650963
4,17,4924,14.892226104528879,4482.21953145330
4,18,5624,14.985811095740798,4537.67942301499
4,19,3317,17.778453144244736,5383.88592120410
4,20,2943,18.007999159629716,5369.78668548254
5,0,1159,11.01463273883177,3285.96801503416
5,1,2113,10.945591089142061,3338.67498282027
5,2,4164,12.43589561149441,3776.08600152678
5,3,4918,9.642837410663931,2937.56336255795
5,4,6552,11.999223042075336,3639.13194184652
5,5,3851,8.604324975810792,2575.02099772517
5,6,2844,6.243497925354406,1886.49544718876
5,7,2476,6.966422151804935,2069.31847101446
5,8,3464,10.26054357469086,3131.03095485463
5,9,2535,8.835788477337125,2679.38267328441
5,10,2233,11.313459606781832,3440.52929427655
5,11,3416,9.704823060335377,2906.12254205725
5,12,2771,8.255117487754857,2467.79666243455
5,13,1286,10.54159988986476,3158.28743167867
5,14,622,11.02140451041686,3306.92249421355
5,15,1607,15.157683671623241,4520.73434763231
5,16,2121,11.05477291742282,3317.73922683252
5,17,2534,13.607969554122457,4088.43019286028
5,18,1526,13.555370173676694,4144.93606726596
5,19,1186,18.891652799769066,5677.46148462051
5,20,818,14.937515529920839,4393.75255708027
6,0,749,11.344958966009385,3374.40904583427
6,1,1047,11.588514039672978,3513.04979330461
6,2,1584,21.76752636711983,6704.49486609477
6,3,1352,6.440101388949543,1924.61858148190
6,4,2107,7.615653206538964,2211.16012885205
6,5,2357,5.554701200625625,1642.48499452228
6,6,1237,9.748474948807557,2938.52622356651
6,7,1902,8.806751878278886,2715.92082715530
6,8,2808,14.992123306485128,4598.68756769870
6,9,2302,13.028977321330379,3908.20614430082
6,10,2242,12.486697466156146,3806.14033991171
6,11,1232,6.447549552213418,1909.04029278183
6,12,678,4.136250875752698,1211.94526804817
6,13,1028,11.604655876463148,3430.29235605972
6,14,223,14.880266240605136,4548.49535914883
6,15,1046,11.263517086064057,3342.22181101012
6,16,2678,9.623707351152762,2875.73296995276
6,17,1395,10.430253817311508,3140.47377908186
6,18,660,9.668927301232664,2963.18568165386
6,19,27,15.782478779049393,4883.76592817779
6,20,12,17.486570644554153,5356.59973500423
7,0,167,14.392534024161558,4341.47410076200
7,1,177,19.580944990191973,5982.87415609958
7,2,346,9.489855736413954,2889.19271375207
7,3,289,7.979024048719923,2422.02109259796
7,4,699,8.080038060545252,2398.12947640969
7,5,474,14.319691923837057,4311.99390663008
7,6,463,15.756801950351429,4739.08488335040
7,7,246,10.845606315471484,3312.30867486402
7,8,963,16.20603099868828,4887.31473672736
7,9,524,14.665679662777825,4462.45555893704
7,10,1279,10.520597012187432,3121.14207550124
7,11,757,7.743548508881091,2288.77963683564
7,12,176,2.2319610537976433,659.508318536955
7,13,161,12.14164213431487,3601.96274262510
7,14,160,11.622827988614336,3437.29532993537
7,15,819,11.140350449985673,3303.88734092398
7,16,975,8.440024529805092,2521.19176480213
7,17,461,11.861192225699122,3518.27501158670
7,18,11,20.349327966598352,6221.78911137460
7,19,8,15.499243330909536,4728.87481072012
7,20,2,14.14332102716432,4328.56914394140
8,0,13,6.255984681556423,1905.31975349733
8,1,198,8.066868275746238,2433.02966667946
8,2,510,8.127003335531235,2453.02544065254
8,3,49,15.787744440405042,4684.89538636254
8,4,183,19.085330701055017,5747.62829212151
8,5,37,8.416749580937562,2544.46929420550
8,6,13,5.724272017744373,1748.68333386584
8,7,10,13.621673343395324,4186.04186813302
8,8,1107,27.115076891231777,8292.63709096220
8,9,25,13.781546705861667,4344.09945299449
8,10,9,15.32820694459491,4865.49378513080
8,11,3,25.80119729867337,8129.52054187754
8,12,11,12.260867151959012,3625.58307951612
8,13,547,11.054643141419573,3237.02221833882
8,14,138,11.080347980954693,3250.57127465892
8,15,0,0,0
8,16,4,21.786515530175933,6690.21964648342
8,17,18,22.62998646754649,6923.73198908635
8,18,9,16.076259687180077,4950.67753838937
8,19,11,15.016692160087688,4609.71952592782
8,20,1,17.049868482258674,5273.21377473952
9,0,8,3.7083744744123335,1138.04451260784
9,1,9,19.473160534615275,5944.35341327546
9,2,15,11.205681195808934,3401.68586129883
9,3,39,22.786013845544314,6754.45524343105
9,4,9,24.559886208107837,7281.02049889094
9,5,6,3.0445050684998396,917.795133575157
9,6,0,0,0
