33.50247119240351,"[2.1159059221170056, 3.559578059078506]","[4, 4]","[0.666581384287975, 0.594558125655602]","[0.168210148565, 0.161637921164, 0.670151930271]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,12484,6.86550669622229,302.944911223044
0,2,13572,7.17911983001978,291.954630099314
0,3,11221,8.02561984534417,322.412870865771
0,4,7880,8.28726388489427,329.380038098687
0,5,5272,10.0637925008460,398.144843339175
0,6,3577,10.2202826864771,402.105905561893
0,7,2669,10.0402886226430,396.703753176321
0,8,1812,8.55307845892449,338.416816297559
0,9,1622,9.75435473118715,384.148090051952
0,10,1492,11.2358257937870,440.883599482152
0,11,1085,11.1314648454410,444.134395767695
0,12,751,13.9351311916537,559.257176845824
0,13,717,16.8471388220575,660.789770482367
0,14,464,16.4225296870113,643.855408255921
0,15,489,14.6679129427302,628.791907584560
0,16,255,10.9487178803740,455.433715031365
0,17,138,9.30695579178304,380.690195641542
0,18,115,13.4877755025896,570.969772660943
0,19,67,12.1500490277881,512.453870441173
0,20,120,12.0423350247964,518.232270566574
1,0,4996,8.84950715888029,345.800284999273
1,1,17895,10.2644892462093,402.560711727038
1,2,27931,10.2398793444210,401.617990126145
1,3,27495,10.8827132334541,427.049454854227
1,4,19956,11.2093326574732,441.921373076088
1,5,14662,11.3846154398013,451.952460127036
1,6,10692,11.0104783105573,439.969051837052
1,7,7285,11.4990678256615,462.533359578141
1,8,5963,10.3867355402679,414.941118020459
1,9,5193,11.3653749926582,453.399766227531
1,10,3667,12.8572492699872,513.566142322904
1,11,2855,13.6618808344790,551.547537686897
1,12,2622,14.4853109055366,589.656705411880
1,13,2374,13.6799078106434,561.747011287291
1,14,1694,12.9029261297359,536.111821189756
1,15,999,14.5171968608045,607.990846707863
1,16,853,13.8075371250850,575.678006419841
1,17,507,14.7251393199543,619.038661313004
1,18,278,15.7387700714442,669.484945297993
1,19,236,13.8746138563125,598.305612393188
1,20,182,12.9892081377438,559.908451795467
2,0,5851,11.3570394593283,448.732736570935
2,1,20824,11.0132822137317,435.256811386270
2,2,32847,10.8322553287327,426.024155653207
2,3,34387,11.5030214554290,454.581088324495
2,4,25778,12.0230825446485,475.157479537006
2,5,18581,11.7385768475645,465.835382360350
2,6,14369,11.5830870377992,459.627785096641
2,7,10928,11.8344000131590,471.729702328112
2,8,8543,12.2100796505110,489.604343518954
2,9,6853,12.4583981701782,502.559456026733
2,10,6002,10.8078290409983,438.221053432480
2,11,4170,12.0853642521867,495.323548337067
2,12,3639,11.4919997640931,473.517305532049
2,13,2551,12.1523959908167,493.079702751631
2,14,2124,13.2421554796374,532.032618646694
2,15,1374,13.9053699803738,567.352346918930
2,16,1218,13.3916955524952,561.378005661878
2,17,882,13.1431124077787,559.463216674720
2,18,359,13.0085730644120,562.056675817786
2,19,348,14.1238423761430,610.544578113439
2,20,314,12.6329087871826,551.875687425605
3,0,4894,11.8203807985520,467.571876231881
3,1,16998,12.2295932999747,482.280666386546
3,2,27995,12.4629680902877,493.217862891575
3,3,31239,12.0263209888754,476.577961353739
3,4,24991,11.8436010275804,468.856047340303
3,5,18376,11.8038286078354,467.511710291073
3,6,12878,11.9147758084919,473.917548743130
3,7,10584,11.5527134265945,462.917857185799
3,8,8795,12.2077484186102,490.100333243442
3,9,7325,11.8849208472554,480.021844941082
3,10,4837,12.5579812791073,507.733970481273
3,11,3813,12.2227176770196,499.338587907651
3,12,2676,13.3163270861271,542.730177991520
3,13,2025,12.6838139802750,509.473173502357
3,14,1720,13.1295983046026,538.176398448707
3,15,1146,14.0159467465955,574.457615675567
3,16,773,14.7990812642971,619.330047758306
3,17,673,13.3713409977010,574.856673596973
3,18,388,13.9322526624700,597.270017820158
3,19,360,12.8912149123264,556.167817963488
3,20,260,14.5870586735304,620.774167052907
4,0,3329,12.4920485936267,496.107095653561
4,1,10043,12.2724108999076,486.478750401040
4,2,18329,12.2977495808982,491.396887144523
4,3,19460,12.5709557514767,500.421873736138
4,4,16243,11.8581014067051,470.979112407831
4,5,12544,11.6685284203604,463.859586469319
4,6,9064,11.6967990643257,464.341488034110
4,7,7348,11.9472958884793,479.923515891504
4,8,5775,12.5699456468013,507.607541011308
4,9,4707,13.3038636962330,536.774446387556
4,10,3490,13.4977485559631,550.999850828760
4,11,2485,13.5277658243777,553.190606950823
4,12,1770,13.6718875254430,563.251681639032
4,13,1693,13.6393425323071,554.310606499708
4,14,1246,14.5428537519464,587.403172979633
4,15,761,14.3998706302363,587.636846994535
4,16,592,14.7455611968448,616.708362766347
4,17,533,13.0866961038438,553.412753178045
4,18,325,12.9421414716388,553.748335609014
4,19,249,17.6595389102094,734.998723127580
4,20,178,17.2171271664875,719.162096738212
5,0,2182,12.0384744056985,478.202797364408
5,1,6414,13.2155557809566,533.382753162969
5,2,12324,13.0784272979859,524.676048939012
5,3,12740,13.0518003388033,523.233855930363
5,4,10162,12.8979621738031,518.091877321296
5,5,7436,12.7443903768054,510.672622134998
5,6,6089,12.2606746561060,491.280178912251
5,7,4880,12.2698802426501,494.025985353466
5,8,3940,13.6439801398237,552.684775960995
5,9,3211,12.7685332810635,518.236939101319
5,10,2429,11.8636215688760,481.701364803770
5,11,1503,14.7863260463942,607.267703279343
5,12,962,16.0925388798488,663.466101916180
5,13,858,15.7661710476863,646.037704553632
5,14,507,17.5723131533243,721.597988458668
5,15,542,15.8661252640000,647.368535508982
5,16,323,15.1369261031979,634.041207340270
5,17,185,12.9683803475492,553.739485196033
5,18,160,14.6754528680162,629.231931642512
5,19,148,15.4218054306329,651.375020638746
5,20,150,16.6886032557231,703.782426619150
6,0,1512,14.4101113091874,573.605588584442
6,1,4684,12.7746771686933,511.856108502884
6,2,7660,12.7940496985968,516.685394020946
6,3,8496,12.7202681833037,512.192730892306
6,4,6411,12.4971036795640,500.190308294417
6,5,4856,12.4619239862397,499.974476098834
6,6,3695,11.8642317637401,475.645697967856
6,7,3170,12.9556859511822,522.243760241864
6,8,2834,13.0665846824624,528.804484435349
6,9,2612,10.7058348464851,437.459004584061
6,10,1499,13.1259338222210,536.056875569321
6,11,843,14.6902647052730,602.478703080309
6,12,659,16.2304395685424,679.354294341971
6,13,645,13.7833059193530,568.783517289101
6,14,387,13.4889540076698,555.404293448758
6,15,255,15.5470697670216,652.637445518100
6,16,162,16.2621334078200,681.856930869104
6,17,101,13.2795354214038,566.012878353379
6,18,83,15.3418989802931,638.671453049637
6,19,94,18.7936108081168,779.325901313248
6,20,118,16.2813925012301,684.945614148690
7,0,989,14.5295787645346,592.714732633086
7,1,2823,12.7667745988038,518.656423954266
7,2,3825,13.3167206822192,536.232054417182
7,3,4827,12.5225565254861,502.079296351967
7,4,3742,12.9047502891418,521.963283041768
7,5,3178,13.2902992215276,541.834502723812
7,6,2372,12.0940527783332,490.409876946377
7,7,2018,12.7641078026471,517.007843803789
7,8,1925,12.5523921644886,512.538104979409
7,9,1674,11.7482080693094,477.308734854647
7,10,933,12.6829904480587,523.125616474441
7,11,462,16.3748996643619,670.863067619623
7,12,328,16.2887967344179,677.119495845362
7,13,419,13.7546474161902,567.445060761990
7,14,288,12.9211592601326,529.885970674853
