46.15917381015811,"[2.4806725538400762, 3.0220392781680387]","[3, 3]","[0.781961428453369, 0.705881322122606]","[0.108136285969, 0.0281817174443, 0.863681996587]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,76520,3.56344363580030,252.126835738113
0,2,68228,4.43070990489012,297.009091485541
0,3,56905,4.96271716513994,332.018294080338
0,4,37269,3.89473554795475,256.409284213303
0,5,21211,5.17600205759075,338.407170241593
0,6,14879,7.37015649289231,474.381791676731
0,7,7118,5.02226321414185,330.700137528346
0,8,4010,6.56112793699167,432.720042329995
0,9,3037,6.65402021613866,426.069908853941
0,10,1347,9.03249876444888,576.324669776311
0,11,236,4.52191789126422,303.937517353459
0,12,200,10.7851269825391,713.249023261904
0,13,348,6.90785069532012,483.944707392506
0,14,107,8.44566792489598,595.012078888764
0,15,39,10.6208513378393,750.114991477819
0,16,47,7.05719526830205,480.496162069539
0,17,89,8.37051626277031,568.955929222043
0,18,12,12.7070317642222,857.177622746724
0,19,12,12.694942969362465,868.455043790325
0,20,5,15.249702679706607,964.769602808425
1,0,39871,5.63897529643632,371.242975371822
1,1,113070,5.88068947774042,388.238651732573
1,2,124516,6.13817114822365,404.600541268721
1,3,85070,5.84645321015888,383.731676146946
1,4,57257,6.04975226078986,398.205552461367
1,5,38884,6.85335942525326,449.099061446583
1,6,21502,7.09868207498929,468.757380399503
1,7,15307,6.25161465547817,413.068316732920
1,8,8507,7.42912935155265,494.898140356515
1,9,4157,8.45282972815098,551.723114379478
1,10,3110,8.36861950694933,555.107368636222
1,11,1369,11.1592469269006,742.715771121201
1,12,1012,10.1008487853955,675.423093381549
1,13,893,7.78249922765429,536.006122746619
1,14,388,8.43986856554013,578.923381119707
1,15,487,8.98863867093616,608.694554562467
1,16,494,7.05547926357652,469.517176574152
1,17,89,9.43273918400791,655.390466998985
1,18,68,11.5633891342591,800.250669544589
1,19,44,12.3807739883353,850.302082320294
1,20,31,9.38057376615721,625.506515060893
2,0,52068,5.97626574828725,389.076355465004
2,1,119619,6.44860134533240,424.578891218217
2,2,133407,6.44487751227499,423.301235794725
2,3,85987,6.76074333882254,444.804256467670
2,4,59126,6.88867815159410,451.528206255912
2,5,35235,7.27019863005393,475.821653794490
2,6,20637,8.16060568083477,535.908641362941
2,7,11986,6.83674684901948,453.174115272318
2,8,10300,6.79870003246623,443.054964415972
2,9,7456,7.59283891745025,496.992621491758
