34.64643121932662,"[2.7760748914110174, 9.056180444275137]","[2, 5]","[0.611622348521588, 0.646260684346948]","[0.0661408813032, 0.933859118697, 3.9252311467e-21]",50000
n1,n2,Data Points Used,T,K
5,3,1748,6.66799174007131,174.222469755068
5,4,2014,6.45208458553454,168.153046000077
5,5,1860,6.83039610048897,179.815203371898
5,6,1585,7.05827416614755,188.376392391287
5,7,1186,5.95368464198367,158.629786468779
5,8,961,5.11833232764746,135.225330984103
5,9,705,4.71961489729204,124.615741568823
5,10,460,4.29261155517826,115.157916924208
5,11,454,4.98527605328171,129.587767795643
5,12,320,5.79917195597304,148.785241263722
5,13,237,5.68200744209651,146.323258181650
5,14,130,6.61126792922375,178.101332162902
5,15,79,10.3781748193507,297.108699828718
5,16,62,9.60447786476038,276.857147521234
5,17,42,8.72720624526425,250.540307027631
5,18,30,7.98568978514292,221.495981260896
5,19,17,5.98808663972239,155.877516228369
5,20,20,7.76427455489926,205.957221149079
6,0,21,5.66097626681101,153.301119264230
6,1,243,5.65545182589242,156.774831031029
6,2,675,5.35033867430389,146.074747182724
6,3,921,5.53696249583249,149.357918073453
6,4,999,5.32807353211128,143.231694018804
6,5,1036,5.43796951857596,143.190268827095
6,6,1053,5.06400627332506,130.543814066796
6,7,849,4.90411261440153,124.770293091069
6,8,622,5.89868196670275,154.112518726353
6,9,421,6.50395255927652,175.859092656926
6,10,280,6.56051217049625,178.411628487510
6,11,190,6.20422612728704,163.111915057748
6,12,58,6.04677945447933,163.787422761269
6,13,50,5.80882975802898,157.847507298693
6,14,39,5.98003660478964,164.472149265963
6,15,23,6.27456816374038,171.034839142672
6,16,16,7.71529798389779,210.429504397468
6,17,12,9.37740659447871,255.026368450405
6,18,10,9.22502682712913,246.433204436595
6,19,10,10.1264285112709,262.164613721732
6,20,10,12.1981477401402,317.624709956384
7,0,9,8.48922606551348,234.627495990093
7,1,78,5.91754838691789,165.808884989377
7,2,178,6.20262871433069,160.622833856466
7,3,207,6.70785282324296,172.886939004351
7,4,236,6.15701469238815,161.342934476380
7,5,237,5.84242092921958,150.895415861029
7,6,235,5.75043402773896,150.690271582214
7,7,239,6.29720682702223,167.186479777224
7,8,184,6.50087559457021,171.901003199440
7,9,71,6.16419782283748,157.530654976212
7,10,59,5.01511701201385,126.909229978781
7,11,59,4.99741730923828,126.596777860549
7,12,36,5.13813839445971,132.276573380366
7,13,24,5.46916235488407,149.167311346471
7,14,23,6.24814071387809,166.422385667838
7,15,18,6.69136760712582,175.771486838760
7,16,10,7.62498168187628,206.028512273936
7,17,9,9.98035878468655,285.616142830368
7,18,12,11.6271652955121,335.456940339495
7,19,8,11.6609745846957,336.272824778258
7,20,1,11.7686017490318,339.977396724367
8,0,22,5.88271756847157,154.403570694918
8,1,84,5.33362929453676,135.379725657587
8,2,159,4.93851331746068,121.965165318544
8,3,154,5.46997491889279,138.817297974252
8,4,143,6.61389586293012,174.339817314897
8,5,129,6.63521837239148,174.361612911777
8,6,96,6.23923448619407,160.880332762208
8,7,52,7.40938383647998,197.129394380356
8,8,29,8.76238597939742,239.433687054604
8,9,16,6.76762898941784,181.437656220900
8,10,15,4.24728654215592,121.560605391645
8,11,14,4.49044380868266,131.827024674769
8,12,16,5.38708165263457,154.351997327771
8,13,16,5.94899152965015,168.821431100036
8,14,8,5.04803440090131,140.888693074279
8,15,3,3.83528583100221,106.227752434795
8,16,3,3.96706338888213,109.677674195953
8,17,2,3.89735533111392,107.580011473989
8,18,1,3.69392042456654,102.317040795272
8,19,0,0,0
8,20,0,0,0
9,0,3,8.32766375024729,246.006457784071
9,1,26,5.12655738249116,131.883394362399
9,2,90,4.99563643395806,125.154977620819
9,3,189,5.91752215415449,153.571301885584
9,4,154,6.12803943759366,159.935253984844
9,5,86,5.72176459581729,147.836050555584
9,6,37,5.65306812867447,146.979918253096
9,7,12,6.05574894417909,169.565733921635
9,8,5,8.43668911841528,253.155721708124
9,9,2,11.3959419099444,340.807874431494
9,10,3,6.47543868559285,191.129267902846
9,11,4,4.01943141607621,116.060716505162
9,12,5,3.97215023291275,114.347039501988
9,13,1,3.82855475286708,112.211986593647
9,14,0,0,0
9,15,0,0,0
9,16,1,3.72091868917471,104.525520154425
9,17,2,3.70160249436045,103.091095456635
9,18,1,3.70793475046158,102.531020322037
9,19,0,0,0
9,20,0,0,0
10,0,1,9.12548170914055,264.300005998928
10,1,4,9.17411212580563,265.037723414631
10,2,8,10.0191667296806,291.184038742492
10,3,17,10.2755886280955,294.242891200289
10,4,25,8.29013224250644,231.608114194662
10,5,24,7.79692989745876,214.732806114675
10,6,11,9.08254186054475,258.217742059885
10,7,5,9.93989658916118,286.963721370866
10,8,3,11.1814930969952,325.816910141026
10,9,3,11.2062980799754,326.373503606310
10,10,5,11.2083993610555,326.110103619375
10,11,3,11.2113326034277,325.871830692329
10,12,1,3.78839157147258,108.261235539838
10,13,1,3.78292287606516,107.206738853962
10,14,1,3.77705010676558,106.421243530415
10,15,2,3.73920461056572,105.163680333517
10,16,1,3.74969631301557,104.732800337987
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,9.13289748966067,260.950726122189
11,1,10,9.42546282247952,271.227383831733
11,2,21,9.42775455120352,270.941973379717
11,3,24,9.46275859228635,271.320160256468
11,4,20,9.12873499160174,259.946171734346
11,5,17,9.00592851590609,254.628681681503
11,6,22,9.23661669582436,261.075788320572
11,7,17,9.31291505814616,263.138443330376
11,8,10,9.32574281563879,262.288959744320
11,9,10,9.11152973595173,255.087483717178
11,10,4,8.63788869563534,240.724818885031
11,11,1,8.61734873968937,239.186987784478
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,10.3636157784348,298.232131554213
12,2,4,8.51538245903378,239.806143898698
12,3,11,8.03316879517178,224.355000173461
12,4,13,7.77094406549686,215.606321321096
12,5,10,7.80971143644176,216.743892159511
12,6,4,7.66173424349082,212.079985331813
12,7,3,8.60902216836921,239.836051180103
12,8,2,9.60491672952482,268.088979201492
12,9,2,9.60093004992208,267.582919351933
12,10,2,9.60159779896630,267.152497041025
12,11,1,9.60923709995308,266.788379007426
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,7.35258085491354,205.792006255081
13,1,4,7.50042564526625,208.360229318483
13,2,12,7.65256041482996,212.150804098397
13,3,21,7.74138397605256,214.301311985121
13,4,16,7.78001184906221,215.039662152273
13,5,6,7.75449885030982,214.124452084433
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,7.70383164844904,213.919511833972
14,2,1,7.69142487955815,212.979523313637
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
