25.48496950401416,"[4.735135281305114, 8.588780188394558]","[3, 6]","[0.624073076710432, 0.629078491970240]","[0.421904841234, 0.578095158766, 7.401959543e-17]",50000
n1,n2,Data Points Used,T,K
6,7,1984,8.70931560040521,143.163028386799
6,8,1078,9.43201807812771,155.719225260644
6,9,677,8.60609138104097,139.423981881942
6,10,408,7.07997213410147,112.609921004877
6,11,160,6.19823579190767,100.025668885903
6,12,95,3.96759425553810,66.3826796570692
6,13,67,3.04869246442591,52.2847717478798
6,14,22,3.68975733775363,62.3350852944577
6,15,6,10.0661003319934,149.946887925817
6,16,7,11.3574090279441,169.761382972700
6,17,1,1.37545983699705,18.5421084899492
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1395,7.72289127075370,126.840843374838
7,1,4596,8.09851338453827,133.056738340845
7,2,8276,7.85268821978387,129.100859899650
7,3,9871,7.88573236113284,129.681506305447
7,4,7971,8.02057867375283,132.213249479217
7,5,5053,7.87123596103598,129.349187029305
7,6,2728,8.02581449101069,132.128658117144
7,7,1394,8.09875539740305,134.565072049690
7,8,590,8.96757633365818,147.430582805219
7,9,372,8.67461774331585,139.925987427514
7,10,246,6.76466022296855,109.991239883489
7,11,141,5.56513582741909,91.9976917174463
7,12,20,7.41794799857404,121.931032814448
7,13,11,9.37664894626669,149.747703205489
7,14,10,13.5736307974096,209.572108594387
7,15,10,9.69039260192618,148.898873338576
7,16,2,10.0919937443669,150.047421979816
7,17,2,1.35495540251826,17.5954603022170
7,18,1,1.34804322398573,17.1628812621447
7,19,0,0,0
7,20,0,0,0
8,0,879,8.58849577729191,142.540838427769
8,1,3222,8.11033605952662,134.112006641147
8,2,5727,8.14398758913221,134.965816573620
8,3,6560,8.12376905335897,135.434231810455
8,4,5336,7.94140832533612,132.690046753068
8,5,3380,7.62822472174879,127.332851937083
8,6,1925,7.61938739703313,127.353497159539
8,7,828,7.42090540349562,123.009832942239
8,8,361,9.35876569659569,153.725883036238
8,9,206,9.97585367793282,163.255218240625
8,10,122,8.25897378092646,138.066493812140
8,11,38,12.4234811332057,205.899143076814
8,12,13,7.79061533835626,131.051737949321
8,13,11,5.94127256923882,103.266449769104
8,14,7,7.69013559580454,127.313844024191
8,15,4,5.81441334625665,101.510043058416
8,16,2,5.68201410415127,100.152755082052
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,638,8.27923614703508,140.923580040943
9,1,2270,8.45566832094060,142.786037189976
9,2,4141,8.11494922217948,136.251757883841
9,3,5089,7.87575086919899,132.232452732467
9,4,3953,7.79599458494934,130.230594113184
9,5,2441,7.95112501703531,133.507423368495
9,6,1187,7.64426463713588,128.380421912247
9,7,520,7.25714801739328,122.633647980308
9,8,261,7.69868669805507,130.361215719533
9,9,120,10.0200669653654,170.346448966469
9,10,54,11.7286981719007,198.081792009986
9,11,35,12.8253539477012,214.092160255821
9,12,15,8.49690411397118,142.420526764428
9,13,6,6.89676896810434,112.094742222409
9,14,3,9.46993323293419,166.744173943004
9,15,2,8.17722438355933,145.242934435078
9,16,1,5.73899528133117,100.979386018597
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,499,8.75666713196887,150.945300058747
10,1,1785,8.49078925534012,145.077282274687
10,2,3057,8.47914425522871,144.279381533340
10,3,3575,8.06364857618754,136.732071618895
10,4,2926,7.94167425663206,134.591962382390
10,5,2127,7.44704189954073,125.504195277684
10,6,1049,6.84018790421202,115.781882822697
10,7,562,6.77981959008874,114.526015911557
10,8,231,7.31251286459193,123.693674729892
10,9,97,7.65923623907921,131.761082323784
10,10,30,7.43012267133269,126.953729307979
10,11,16,8.11257192882778,140.018097454415
10,12,13,7.88943710592429,138.017331539606
10,13,7,7.81128361141918,134.191308446652
10,14,5,6.64447328129720,114.760933792525
10,15,2,5.75521634897783,101.812879815496
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,356,8.37701609336036,143.756578938205
11,1,1333,8.89662212578761,152.065368344208
11,2,2343,8.37864251887781,142.615674511436
11,3,2627,8.15532543084704,138.659845701257
11,4,2474,7.62108442232921,127.740876459094
11,5,1617,7.72681022085801,131.222905735999
11,6,1001,6.95082519278495,118.543787772719
11,7,449,7.24562502977279,124.034276644195
11,8,168,7.05221270108203,124.993150811551
11,9,86,5.75471374514261,103.518263777129
11,10,40,5.52687966352408,98.6032992050779
11,11,23,6.96745804445943,121.133399181605
11,12,15,8.63042609118989,146.130590773217
11,13,6,7.86786726433811,136.261221276468
11,14,1,5.76124647331239,102.764249797757
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,309,7.79649244451826,130.816894388602
12,1,1089,7.93001085456179,134.391876580032
12,2,1762,8.19491104386726,140.809132528711
12,3,1961,8.30372882160258,142.461005276432
12,4,1634,7.96519672464262,135.247421700255
12,5,1056,7.77142222107475,132.397494751229
12,6,543,7.18812105448697,125.078200905933
12,7,234,7.71293874579230,134.373356099684
12,8,106,8.36354275504086,145.252559279519
12,9,70,7.50166943982076,136.375005832267
12,10,30,6.10739884955393,110.626640088332
12,11,9,10.4827625845122,182.817215593147
12,12,5,10.1082069046858,176.976037725396
12,13,3,9.48777813783209,175.412522888686
12,14,2,10.39214686708181,186.998974820821
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,191,8.21744601122214,146.445343069252
13,1,735,7.95291305535717,141.352615813304
13,2,1166,8.03340525629921,143.659626801763
13,3,1213,8.23593533055734,147.680984338722
13,4,1130,8.08592831598711,142.233275783460
13,5,762,7.69498275363966,136.114620518577
13,6,419,7.78609084995075,141.543849028262
13,7,186,8.23764902120034,150.792532921218
13,8,69,8.72745309789774,152.215880470834
13,9,42,5.49438683220786,98.3970695069696
13,10,34,4.20862805233762,74.9444526188721
13,11,27,3.45669543345825,64.6551439282746
13,12,14,3.71931201084168,69.1878989596991
13,13,6,9.54082040351100,177.065101204215
13,14,4,9.76449692639194,179.690560161461
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,158,8.45837182660705,154.161246454309
14,1,509,7.88013884608887,144.713548916628
14,2,877,8.09725030214766,147.481103578042
14,3,1049,7.92682275082239,144.002865384018
14,4,872,8.39877494063793,149.362800941523
14,5,593,7.80529432800980,139.920475956185
14,6,337,8.16023929642673,151.729641201431
14,7,137,8.79661327157658,164.858573284778
14,8,48,7.93982769894241,159.146556601470
14,9,23,6.06261413351208,115.927215504814
14,10,15,4.60325774092104,92.0012504130270
14,11,6,6.35971150247532,136.636652182569
14,12,2,5.53113215961761,109.308491048271
14,13,2,7.78010630972727,154.009137653872
14,14,1,7.81972508289627,155.515116086749
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,111,8.24488786128727,149.437402391941
15,1,376,7.75507278238628,137.658755281582
15,2,617,8.94990068497494,163.441260507825
15,3,707,8.58315812231103,158.331958967519
15,4,634,8.54143693515160,158.999393053864
15,5,489,8.49008989095134,163.142798314719
15,6,209,9.95976114066112,198.760522603686
15,7,94,9.97308181000320,198.383898757557
15,8,54,5.36755134613906,102.604078658189
15,9,30,4.57910090245277,88.3350995770059
15,10,6,7.69328225596049,139.986802588049
15,11,2,8.438799534141078,150.374398003334
15,12,0,0,0
15,13,1,7.82606950736890,155.745201684108
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,67,10.2795635347606,196.625073192905
16,1,211,10.2939931496701,189.234881803308
16,2,353,9.56499502537778,173.202956177102
16,3,400,8.80771370184653,161.193223719813
16,4,419,9.47751127513791,177.386470849138
16,5,304,8.51867072592755,161.059412830508
16,6,123,10.2135899562425,192.057584447168
16,7,64,6.10850828370089,115.138465037896
16,8,55,4.91794358668024,100.128296297406
16,9,23,4.67516366005106,104.447322195730
16,10,7,5.96666644615894,130.238114973666
16,11,1,7.84757641980784,156.876720685795
16,12,1,7.84357712040811,156.010023528773
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,51,10.7767571338225,193.937261261129
17,1,156,9.75963694529238,178.780721781245
17,2,258,9.06423490407790,168.754066583700
17,3,335,10.7671203829712,202.920197789489
17,4,283,10.9295167433775,204.659739936786
17,5,188,10.5391605089910,199.623340972220
17,6,95,10.4721296036359,199.228280605352
17,7,45,6.41118257308914,129.016001658833
17,8,27,7.01378050231168,143.889657437431
17,9,9,12.1161869017156,240.512748463416
17,10,3,13.5403099027702,245.831999222154
17,11,2,11.66725347859449,214.938941450344
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,32,8.98507140349316,167.418750090649
18,1,119,8.54199196417677,159.384573296242
18,2,243,9.71409606142068,190.014320620518
18,3,284,10.2750092499242,198.429021033860
18,4,213,10.4519886648658,196.665355733043
18,5,140,9.80867273017520,186.572684572050
18,6,79,8.22114619795118,158.355392962247
18,7,34,7.94654349508634,152.095419366492
18,8,15,10.9946479927017,216.370023861516
18,9,9,11.3639303759235,227.402542687361
18,10,5,11.950814890969728,240.174160327489
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,38,9.40145317137353,175.256658190337
19,1,119,10.0615181483337,191.877108213972
19,2,199,11.1973198130137,222.538170823310
19,3,190,12.3200727703910,239.942641184592
19,4,179,12.9518362019702,263.856667638387
19,5,88,9.99798016857364,206.098257797552
19,6,55,9.61396738514273,205.063148655317
19,7,33,8.16601761329339,181.601115810632
19,8,18,9.32248753885845,218.254507598352
19,9,7,8.45076126396936,199.657918023143
19,10,3,5.99363005088513,122.955344241223
19,11,1,6.069086349082717,124.474488066348
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,23,11.7476245125889,225.284188581649
20,1,85,12.1932721458381,237.862125266124
20,2,123,10.7440661907760,212.489640332334
20,3,230,11.9133237475041,248.412657869908
20,4,200,12.0205005013196,255.202489753903
20,5,113,11.3836206839137,238.757144712081
20,6,60,9.90645043152005,227.633104197073
20,7,30,10.8754036794053,254.635947076618
20,8,5,12.689209316182854,319.869183148853
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
