42.13234268226475,"[3.9166005690125747, 4.340464779948054]","[4, 4]","[0.535856532101856, 0.618728171725873]","[0.288013133913, 0.0471596938669, 0.66482717222]",50000
n1,n2,Data Points Used,T,K
11,16,205,7.41280490052173,345.713647993894
11,17,90,17.3606999604500,803.905810498328
11,18,137,13.4463260928211,630.766406320616
11,19,46,16.2474206750770,740.214706458238
11,20,55,19.1985782298903,870.101328765587
12,0,73,10.2808363611464,453.168068348774
12,1,654,14.8708451885857,686.718172458525
12,2,951,13.3671483377720,604.081838565356
12,3,1256,14.1191570318921,641.443214175796
12,4,1141,14.8594858344979,668.692512135360
12,5,1045,15.8662456967313,719.058835495805
12,6,759,14.1352145723690,643.818870127610
12,7,737,16.1498572641887,772.397611417153
12,8,501,13.8897181547428,671.243515578857
12,9,344,14.3049073141488,701.970627337654
12,10,311,14.3177436108411,674.879589533915
12,11,213,14.5501361209429,712.293412428309
12,12,114,11.2604395489315,585.855826439639
12,13,127,11.7126299790147,561.376014802480
12,14,186,11.5740666048623,537.476087112374
12,15,147,7.15920240658366,335.776086815018
12,16,143,12.6404729532174,592.116778613574
12,17,105,13.3139208412183,625.349836057302
12,18,93,9.84367760019387,466.896841903637
12,19,6,14.7374524360363,669.621964145102
12,20,100,23.2253434962838,1041.93149035853
13,0,96,6.50704131835592,298.933072869980
13,1,451,15.4076439848543,706.915356215947
13,2,823,14.5737770268909,669.163513058906
13,3,818,15.2396417032385,700.018829473178
13,4,789,17.5049673753111,789.827832162045
13,5,780,16.3572570584856,760.303701674334
13,6,651,19.1606150645605,903.948828319029
13,7,457,14.6410574393815,679.432007176761
13,8,295,11.4576231465270,535.906856707384
13,9,207,12.0941368806014,624.999064508499
13,10,214,12.3894438879439,613.625166827355
13,11,202,11.1614880081637,610.157996688965
13,12,166,10.893925593502416,581.515875483227
13,13,120,6.71150890082053,321.871998529220
13,14,202,5.58392440269355,270.061331143619
13,15,159,11.152438371458201,523.571002575847
13,16,124,15.5922948326242,727.727885627951
13,17,70,18.8084367667964,870.489385327657
13,18,65,19.9329914380308,900.098858247791
13,19,38,24.3660174756384,1090.17155560520
13,20,148,23.175502933008318,1045.60234662379
14,0,92,8.99504175247770,378.891982031896
14,1,294,15.7677113461151,728.227892248064
14,2,533,17.2462023617504,782.197070363565
14,3,615,17.4928289583964,803.182152424096
14,4,453,16.2396614845034,758.292868535076
14,5,392,17.3524433345293,801.182243387981
14,6,350,17.4716545411606,825.816102623855
14,7,292,14.0968394184591,652.866755298170
14,8,211,11.3539189692008,563.910591173015
14,9,194,11.6418878908342,614.199971337756
14,10,193,11.5741952200680,627.235636753183
14,11,160,11.2783569130527,608.744903429858
14,12,186,9.27062589104239,459.861545588588
14,13,101,7.02867075059815,354.731769903538
14,14,50,4.15342377145502,211.027717151607
14,15,59,3.765077354027245,195.235193411740
14,16,91,7.6965259656436675,368.921023854085
14,17,37,24.5232392400851,1095.30628028034
14,18,101,21.6840075364377,974.159755989347
14,19,169,25.1930664736695,1135.83296290208
14,20,138,22.14863047797719,1003.73652429223
15,0,80,10.8783123777988,466.645759331026
15,1,301,19.5364291494770,924.970443136212
15,2,694,19.9514244454534,925.375827042869
15,3,520,18.3497369913896,847.200632598583
15,4,412,16.5685172127338,766.846146276855
15,5,367,13.0211638957540,613.732340160093
15,6,334,14.1316391716962,664.210467787540
15,7,206,13.9577117658092,655.901029911392
15,8,186,11.4798381233277,578.647345786779
15,9,208,11.1350372855514,582.547593871770
15,10,223,11.564819259576472,640.667114421138
15,11,136,11.334306030828984,567.732124621217
15,12,135,7.7350161035614615,394.273373571779
15,13,93,7.166219043509632,354.575246326868
15,14,18,4.903575823649494,244.437599840406
15,15,26,13.952567601868658,653.211200947114
15,16,120,10.32696458313953,490.886916649746
15,17,16,4.93440728582575,246.372250092815
15,18,27,13.9263162165293,647.129206456255
15,19,0,0,0
15,20,12,25.733685817871315,1169.34295839817
16,0,72,20.8714753278247,991.684087936101
16,1,229,15.3711680882335,727.568257201829
16,2,361,16.7324661976828,756.916230887098
16,3,355,15.0928912538090,678.683363482717
16,4,387,13.7080261086578,645.782875924494
16,5,302,14.0445198573568,665.069272383169
16,6,198,16.0691786764836,776.392557742469
16,7,132,13.5654004759776,652.527772997741
16,8,149,12.0230560678717,584.389338875006
16,9,202,10.6167999842133,585.102543341860
16,10,212,11.46443757524345,643.592534399433
16,11,93,9.230015538507173,485.912357166118
16,12,97,5.45803396647314,289.875352666959
16,13,76,6.198622965901663,320.198179953457
16,14,0,0,0
16,15,12,26.133563197492872,1205.40207995891
16,16,3,14.6455042516716,663.524441886364
16,17,2,15.1408509631882,694.541493974745
16,18,1,15.0631586313032,686.870906478166
16,19,0,0,0
16,20,24,25.593591693020418,1158.37241264688
17,0,33,20.8712314962839,996.396607348691
17,1,73,11.5535787169468,558.356401024303
17,2,300,15.5558281196747,715.321651207002
17,3,479,16.0989474873796,759.627421283040
17,4,364,15.7684885760712,744.178961483114
17,5,252,16.2034673020104,771.405876086209
17,6,204,17.6018354039859,842.361102406098
17,7,268,9.307978626203747,436.159430674334
17,8,188,7.496326677179945,374.870394226447
17,9,211,8.718306490652177,474.968576306389
17,10,144,10.409672548325792,558.555921903018
17,11,94,10.6051498808434,590.035469576320
17,12,95,14.707890479633749,719.942948107239
17,13,54,10.880052154639875,537.905322925790
17,14,36,26.154924562476094,1207.47046635641
17,15,1,13.7155845463139,602.609672244636
17,16,4,15.1579320640086,696.272731211969
17,17,2,15.0747315962923,688.165564042934
17,18,2,14.9236148668569,681.815260463935
17,19,0,0,0
17,20,12,25.44207027275999,1147.64306933265
18,0,4,11.9837837291692,598.423380579737
18,1,96,9.80678265575150,482.044839593573
18,2,268,13.6130209677112,649.832109188098
18,3,353,15.2276336769917,716.823133310319
18,4,395,19.2478348035490,921.199423864117
18,5,161,19.1746594765531,944.086956355323
18,6,157,16.0096325776129,799.450225770723
18,7,116,10.805786560009999,545.906976328409
18,8,97,10.8878062810578,599.850637183097
18,9,205,10.9549461814765,609.724663662557
18,10,47,10.483320217962776,583.717273086268
18,11,31,22.12776650704275,1028.65040943088
18,12,114,8.799997206450222,445.149523705601
18,13,64,17.15268857863231,811.315545868068
18,14,27,15.0113437817339,713.665381549000
18,15,0,0,0
18,16,20,8.23524057654750,407.959265784937
18,17,1,14.9310097495890,682.919094753166
18,18,1,14.9091824169506,680.139900365099
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,189,18.8205574462693,905.635624231903
19,2,369,15.3590321826406,737.298496108506
19,3,531,18.7370334062222,883.969799422761
19,4,144,21.6530521719486,1038.20158452432
19,5,131,12.460170528576828,611.496031431510
19,6,35,6.5589005118867,297.245071198782
19,7,50,7.767134377413502,357.555683856502
19,8,72,5.61474492280732,270.529981797237
19,9,30,6.428887261447909,344.580434539043
19,10,112,8.02558207726068,413.943365044014
19,11,100,11.3253099697032,555.027486592084
19,12,75,6.71153620743220,349.652144737230
19,13,125,10.2542906942522,505.504395012152
19,14,15,5.81039323670023,303.511406602218
19,15,72,5.54743190243126,295.631601372198
19,16,17,7.01370694658037,356.776088643875
19,17,2,14.8791247080773,678.389293377085
19,18,1,14.8907235474840,678.966585728999
19,19,0,0,0
19,20,0,0,0
20,0,21,5.391801439796306,243.198507978023
20,1,101,19.76189861064469,948.210197472673
20,2,82,17.07785831180149,817.278303900782
20,3,131,15.1895699226131,715.514316010739
20,4,122,10.72491942990035,534.016455502740
20,5,77,10.097696893594165,484.383405710724
20,6,6,13.4748423551965,631.031191592763
20,7,53,11.490215872579222,530.774502662969
20,8,3,18.757796600938924,941.304381737835
20,9,55,10.595849783568898,531.080871186527
20,10,114,6.008817661853565,321.852867932836
20,11,73,6.4836539568616605,338.695017712975
20,12,84,6.855811608846613,357.768947157270
20,13,72,7.89685364188508,405.948136598389
20,14,58,7.79746748012969,402.430259627658
20,15,29,8.56753713090980,440.270779942216
20,16,43,8.54169067874606,438.917791976769
20,17,1,14.8705483653748,676.488753272404
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
