24.88060449376477,"[4.515023488077348, 2.782572063885974]","[4, 4]","[0.785431339171573, 0.749404862953192]","[0.378726668217, -7.40731650741e-17, 0.621273331783]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,21317,4.32277756072570,150.968978815468
0,2,17548,4.39702394289336,151.225682326751
0,3,17924,5.10400664339705,171.201312405183
0,4,16027,5.29408497919506,175.550197616186
0,5,12724,6.24879696138752,204.689511577122
0,6,10157,6.5139887086192285,209.622311424994
0,7,8298,7.16826078332236,233.972846114222
0,8,6113,6.902394879075432,224.729750297754
0,9,5033,7.947670687127842,260.224001750379
0,10,4206,9.7410480844178,330.182062768241
0,11,3604,9.344146120188281,313.003113603277
0,12,3100,11.348839700343925,387.713203356916
0,13,2261,11.99634837696146,417.895534942332
0,14,2057,11.607791617648987,404.564334093503
0,15,1292,10.968062084489414,384.981444884432
0,16,1390,12.36082108460564,447.186597524716
0,17,872,11.871247133960232,427.081457335949
0,18,792,11.698869824101466,415.767723731674
0,19,573,12.552898935618039,444.070495187465
0,20,671,13.83975992901451,521.064924539294
1,0,8356,5.32927484084476,169.623083152121
1,1,31975,5.40379649501548,171.474294847598
1,2,38529,5.82564147882363,185.192738300791
1,3,39957,5.89420848725106,188.818414391034
1,4,34231,6.32360461324725,204.079535343227
1,5,26923,6.77048242818142,216.807411895924
1,6,21590,7.25962343593151,236.016695159194
1,7,17755,7.537821722652729,244.533663674808
1,8,12899,7.921986119602111,260.034797330646
1,9,10621,8.522509766368765,282.371926430025
1,10,8882,9.389422348641142,312.961992661920
1,11,7382,9.974635010505208,336.859216402162
1,12,6019,10.26674179544041,347.811780334538
1,13,5368,11.741191650622754,408.629561951118
1,14,4140,11.183542980161722,391.767074695976
1,15,3076,13.207160059570604,477.342416568576
1,16,2854,12.977996843124615,463.319597879513
1,17,1996,12.342203744757397,441.206642855738
1,18,1677,12.488758934225917,445.724457132747
1,19,1368,14.2018066876869,531.935492640654
1,20,1130,13.835184404076324,522.138067744123
2,0,8042,6.05651764112035,188.776057387804
2,1,31046,6.54836071101821,208.443298942349
2,2,43894,6.38878191020039,203.085803606768
2,3,46103,6.81417660658831,218.514470681334
2,4,40202,6.813128118865356,218.714855316970
2,5,33999,6.87399257436780,221.193850482689
2,6,27749,7.43017364574012,242.047943141326
2,7,21271,7.90193977744107,259.331145074917
2,8,17126,8.529865959789207,284.062027857038
2,9,12414,8.991167183224974,301.605100107518
2,10,10671,10.038595113375097,340.048150646617
2,11,8562,10.580105435843457,363.460070843846
2,12,7065,10.966108256532046,379.985095977836
2,13,6593,10.6962801171067,368.466626679724
2,14,4747,10.600593824266495,368.296445038204
2,15,3449,11.540533466970897,413.242035505766
2,16,3658,11.400377375931154,406.427539429297
2,17,2934,11.749184509958107,424.670392879390
2,18,2086,12.54344924982755,444.081368962928
2,19,1457,14.80345145537079,546.940272224297
2,20,1335,12.307638044934292,467.190389774831
3,0,6334,6.07903024969711,190.547586502188
3,1,21076,6.62709995928604,210.831149015381
3,2,30983,7.27472105754475,232.300709488344
3,3,35230,7.18876720341279,232.194957597659
3,4,30877,7.456470935557298,240.803319425227
3,5,24760,7.28033177533599,237.515863866433
3,6,18728,8.062230909597288,266.608143622669
3,7,16625,8.158847551692025,268.188030017101
3,8,12861,8.91172968212932,298.508879591300
3,9,9254,10.627436376681763,367.118729339947
3,10,8111,10.906451725825825,375.289025914842
3,11,6543,11.1874359440881,388.621498860688
3,12,5911,11.330840968226662,394.752373229219
3,13,4393,11.573271288394906,400.196040539804
3,14,3641,12.211472043608174,433.291894053391
3,15,3228,13.994562284226427,515.974671834969
3,16,2737,12.247557084057417,448.480293176067
3,17,2094,12.03826251289139,438.575176738610
3,18,1349,14.226807591354422,517.430659309972
3,19,1192,12.081961796114438,449.965757979530
3,20,1036,11.569614007263613,446.044958652037
4,0,3431,7.11410688061586,225.054011521148
4,1,10910,7.60337200710739,243.716299224378
4,2,17559,7.51085453411177,242.530557723727
4,3,20650,7.40894622007202,238.404920412889
4,4,18275,7.28887304558559,235.332584105730
