48.50531870392348,"[4.315865844941312, 2.843299044770939]","[3, 3]","[0.732145417229260, 0.661587386409156]","[0.134676844684, -1.08420217249e-21, 0.865323155316]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,94365,2.68375184674793,182.993392324858
0,2,95170,2.92025599551085,195.534244140062
0,3,74688,3.34345758688593,220.870767210896
0,4,58892,4.02313696116799,263.358782636325
0,5,41742,3.16553128881513,203.815026368498
0,6,24779,4.45114685760069,291.629512524807
0,7,18796,4.629661451405409,301.842085926102
0,8,13632,5.43060453130030,360.453012114642
0,9,11716,4.85992084363179,317.678263354445
0,10,8810,4.795620057408421,319.176981143624
0,11,2678,5.368039771580766,355.594590967188
0,12,3379,5.0492891539383935,324.285362004677
0,13,3364,5.875729580533833,383.608298248514
0,14,2599,6.802759510602976,441.560123542903
0,15,1509,6.707300920719874,441.490883691979
0,16,1475,5.770266367796351,378.974726121954
0,17,1602,6.974090012587823,453.136187458072
0,18,326,6.473343585465214,428.243775690720
0,19,309,7.0646295825021515,474.761987318442
0,20,663,6.961898805681434,454.814414627271
1,0,36588,4.22356260235886,272.340175168918
1,1,126979,3.48118985163083,222.574793515917
1,2,143189,3.75343107253188,240.987500460608
1,3,118502,4.11035748705735,264.444600305931
1,4,80506,4.19318206412930,268.496501122288
1,5,58521,4.10347149327913,264.235079738771
1,6,46671,4.89120120802926,313.974758443837
1,7,29373,5.612378169522374,361.699842253356
1,8,25365,5.74575002634613,370.866702158987
1,9,19344,5.485250422544015,354.459543880282
1,10,13419,4.068289569319809,265.294284458599
1,11,6301,5.58856714441135,373.165029029853
1,12,7053,5.7571221279001445,385.411638201736
1,13,3769,8.099138413582166,536.520150204570
1,14,5706,6.853984842188505,452.701345288767
1,15,4538,5.806866326916674,380.273852345704
1,16,3783,7.238723236190243,475.198312348254
1,17,1148,8.736691842455675,573.084580057559
1,18,1109,7.505459785384041,505.451267455811
1,19,2746,7.473902643458128,494.761697003860
1,20,769,7.156800876284726,473.147170326375
2,0,34499,4.12332936732609,265.025335456814
2,1,91149,4.05071713050700,261.733189761430
2,2,106233,4.39749667389452,283.418805650189
2,3,85829,4.70233986167922,303.437677163597
2,4,67721,4.45836922995800,288.469168337138
2,5,48846,4.74658847916872,309.182365334065
2,6,29930,5.11313662280301,331.895170427193
2,7,21946,5.573083603882189,360.241219400470
2,8,17643,4.745318579572214,305.798868088054
2,9,12187,5.009050267293881,327.185565753951
2,10,8688,5.036120539365509,339.974310157546
2,11,5363,5.8129642040345795,392.055603930747
2,12,4075,7.606605432521912,509.272163880020
2,13,3017,7.973322342940271,535.887767639166
2,14,3658,6.169331453721429,408.516365521073
2,15,1982,7.157140472420528,482.018116239879
2,16,3879,6.9739007029068745,459.759550821636
2,17,862,7.247386805978866,484.734433202772
2,18,1297,7.511727011904055,499.597890229721
2,19,1055,7.373587535395559,486.331216947547
2,20,435,7.7834862860819305,519.800264857128
3,0,15748,4.9386860410256705,322.716367572820
3,1,44173,4.31341692478761,275.282725100804
3,2,60851,4.56790867512795,292.279108512286
3,3,47772,4.90786038254178,317.791322022178
3,4,32586,4.89654625179499,318.555556520163
3,5,25445,5.306485619889398,345.652957414496
3,6,17573,4.581104359339892,298.775146558162
3,7,9300,5.00079955487583,327.008987730425
3,8,8917,5.159490142134424,343.351478674976
3,9,5342,5.654674657531638,381.656816273280
3,10,3174,6.026213993991957,410.448787421109
3,11,2981,7.430239562344121,494.689621894864
3,12,1692,7.958268880311178,534.823084083259
3,13,1256,8.131733922049822,548.681751464075
3,14,2018,8.67583531626353,586.637513672213
3,15,2064,7.032368088705822,472.870328237463
3,16,1747,6.70449647530571,444.632197603945
3,17,943,8.105450464288733,542.397114347100
3,18,295,7.888970532120879,526.382739394444
3,19,107,8.724215963138024,605.614564532659
3,20,26,14.31655066284225,1030.72203552808
4,0,8546,4.66812811871091,296.849423850772
4,1,27088,5.23218812963159,334.273137899479
4,2,29449,5.25539607273520,338.994746480151
4,3,21930,5.59831614749646,366.815595283233
4,4,14885,6.60256771181980,432.646714515687
4,5,11600,5.395311897672937,349.157345175657
4,6,5484,5.504029775717472,365.201256463567
4,7,4879,3.8429950591587083,258.570390529499
4,8,3978,3.8787820954495498,265.118883064889
4,9,2840,7.17566468443122,489.955903615471
4,10,1585,9.250183466898637,625.958500547772
4,11,1424,10.670814365270964,719.058238975825
4,12,1230,11.214234452519015,751.541715766188
4,13,1032,9.348996321492804,623.057009858358
4,14,1143,7.946397123170833,537.069348498313
4,15,660,8.110226284242309,543.682156998010
4,16,795,8.388022459868509,562.180429367475
4,17,501,8.259865796487421,559.251411338787
4,18,164,8.5194411783654,577.912862293369
4,19,21,15.555867957740016,1135.60411942826
4,20,8,13.480785961024512,984.710817295069
5,0,4128,4.301515041230239,282.824250404447
5,1,11330,5.18605167263964,337.889552704076
5,2,14931,6.234936425078556,405.628052446286
5,3,12734,6.03597460517789,394.901608906913
5,4,10362,5.886142505429362,388.689492944890
5,5,4565,4.940719108433541,329.716719241228
5,6,2152,4.477793460974549,302.436352794682
5,7,1365,5.00757842058329,335.635372394483
5,8,2043,7.47383325718313,500.430290631127
5,9,1149,6.703217449287826,457.100965715428
5,10,671,7.551252736201811,510.664506913721
5,11,756,8.927973905959941,606.060087343767
5,12,395,7.370751783645455,502.574775347187
5,13,779,7.346186139422774,494.420005073221
5,14,311,8.32696073706531,568.502718325285
5,15,428,8.376406465694425,562.380642945704
5,16,400,8.298605182405419,555.075367765096
5,17,506,8.396928845525895,563.494660566050
5,18,15,6.90719478533638,467.293965352587
5,19,16,11.893697418688825,861.252750173373
5,20,27,12.529035237045044,914.227695286424
6,0,2448,4.22555454873918,272.051442956279
6,1,4530,5.57358687298347,364.562296049408
6,2,8549,6.321684642717648,414.101475139436
6,3,4985,5.928604943017761,389.552468902219
6,4,4515,4.2683784262307745,286.115890333876
6,5,1634,6.912448220146426,460.284712492750
6,6,893,8.354055007319454,560.545552779132
6,7,621,8.356388219343389,565.700322339551
6,8,1519,5.827879434224984,388.561969877026
6,9,909,6.679836345191413,450.943254562550
6,10,715,12.175891053503376,820.634435173129
6,11,150,6.863511236808219,467.928473027990
6,12,936,6.098857082594161,400.392977281811
6,13,107,10.905782393448447,752.845302805203
6,14,44,8.145559051642648,562.897824877519
6,15,25,8.486761899502119,583.205120714082
6,16,25,5.914458624865321,398.217883696300
6,17,8,5.388714373093679,361.113331896681
6,18,9,5.482264896448649,373.128343842968
6,19,11,14.50453377450467,1069.52127675927
6,20,13,13.205781884647612,967.292246414135
7,0,742,4.4888626813151316,298.277522084608
7,1,3310,6.560083989090595,434.319068167294
7,2,4505,5.1016519141687375,339.474771859464
7,3,3173,5.633993594456226,378.871254522717
7,4,1743,6.440868866563627,439.245534351812
7,5,1284,5.95069993917851,402.274738755703
7,6,661,7.758309564733332,538.145362729495
7,7,321,6.115908531775356,414.631308902137
7,8,707,6.361928988711195,423.337037046069
7,9,504,6.551843841656915,438.299912293952
7,10,110,8.772345430102288,614.537271802648
7,11,48,6.865002591253766,465.094045876901
7,12,53,8.756234804719782,574.946850219496
7,13,26,11.218838240823196,735.441945913393
7,14,17,9.376673870124275,629.306018689163
7,15,8,12.107520857049476,822.153588965711
7,16,0,0,0
7,17,0,0,0
7,18,1,3.790374979743005,246.492147005197
7,19,4,19.10357426746774,1416.82158118073
7,20,5,16.18900948850007,1192.58336858228
8,0,975,6.759308057092757,447.345975043188
8,1,1991,4.880504928205144,326.114840391187
8,2,2289,7.451916009027321,496.088265975304
8,3,1103,9.357108899949694,625.458720749016
8,4,1283,7.7420307527993115,525.990114702314
8,5,710,6.4191385730553865,452.460302523567
8,6,466,6.350108416721443,445.903519974605
8,7,77,7.755839822337308,519.077803284259
8,8,118,7.45970872848999,498.861400469553
8,9,48,7.434485857702659,506.748341908679
8,10,51,8.773648743501681,599.392213678540
8,11,24,8.239647622347968,549.153534115982
8,12,14,10.707159772833595,708.755824781615
8,13,14,12.274833261370954,818.316807958614
8,14,4,12.753239717579415,860.892087130329
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,4,19.07022010154713,1412.28809810114
8,20,0,0,0
9,0,81,13.491021666298812,876.119908327549
9,1,354,6.148352963553614,415.441960620699
9,2,240,11.097398519812112,738.369340462449
9,3,954,8.623454695748679,585.348678924567
9,4,643,6.140842304817897,419.109344018986
9,5,399,2.671961738212959,186.746907600883
9,6,59,8.150533055276869,553.059468038524
9,7,39,8.412235433091485,560.843220490145
9,8,16,9.115060369452195,608.131961884186
9,9,39,7.549150688600204,522.746350808197
9,10,23,8.85134785768798,601.994186739228
9,11,9,7.168316426869582,485.808770714094
9,12,9,9.20144633670268,651.496407941668
9,13,4,9.252156512068373,659.599459001930
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,13,8.94021853038117,589.993375364799
10,1,263,3.4581501486213067,241.418552562485
10,2,275,3.9486106282334763,282.080337779996
10,3,358,3.4676059729948205,246.388013875372
10,4,240,2.7413129385253474,190.671857296044
10,5,32,7.162582744173248,488.997494498861
10,6,12,9.541496315802652,648.207309755099
10,7,10,8.107361076467267,547.846126848837
10,8,23,8.592461526225083,602.337474486980
10,9,10,5.645265426899864,369.785425818968
10,10,7,5.371944072599675,347.178766835851
10,11,5,6.057959457423335,404.004597793838
10,12,3,9.358421929599364,666.545292755608
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,93,4.483244070568748,308.754589074519
11,1,243,3.4555199567196206,243.496151720905
11,2,430,3.524211478709797,247.992086124574
11,3,111,4.519637851529502,307.825101790525
11,4,12,8.495263889036428,578.020513460052
11,5,14,10.076346120370554,676.479425008068
11,6,2,11.115065212284822,776.995115668911
11,7,13,7.4574571622987555,496.934375419983
11,8,14,9.655769831863804,703.340721663556
11,9,1,9.92125921967902,721.787799218236
11,10,4,8.384500328972269,596.762087027752
11,11,9,9.988266518930866,729.403958549445
11,12,1,9.96724545802499,727.362730432789
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,50,4.361005048628626,298.899691678851
12,1,385,4.111292201061638,286.196753972785
12,2,382,4.24810398131443,296.063193930059
12,3,15,6.751878926938361,458.908132126417
12,4,0,0,0
12,5,1,11.608643545745151,766.009875971877
12,6,2,10.612559069404206,786.687422623973
12,7,3,10.062556780333,735.745156413346
12,8,1,9.904290371502695,720.864054736106
12,9,1,9.91510506342009,720.864054736106
12,10,0,0,0
12,11,1,9.979746488292541,728.686110030007
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,237,4.357296001494848,302.045252415699
13,1,57,4.641676532486578,320.132341991533
13,2,21,7.5500732747108446,507.825713563939
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,1,9.816044182533702,714.566405417413
13,7,4,9.859040898196884,716.657004622870
13,8,2,9.889441034465879,719.444470230147
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,10,8.056215647095927,544.706402269693
14,1,11,8.512663010411394,570.203420150299
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
