48.80840869985188,"[4.849731176152134, 5.702466893851384]","[2, 5]","[0.579063831236610, 0.613532861919773]","[0.111559028904, 0.400404982517, 0.488035988579]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,8310,7.58044555301468,417.941687442983
0,2,16937,9.58529031540827,483.579381744122
0,3,23124,10.4175220937299,513.095764811159
0,4,25453,10.8635442023290,532.298612116766
0,5,23385,10.8799064363410,531.889732612321
0,6,19483,11.0933685632730,538.617947521763
0,7,17062,10.9212566939730,529.122307355782
0,8,14199,10.4653016572888,506.597281829592
0,9,12205,10.6783907680255,519.053609609056
0,10,10999,10.9944871673458,532.299394279756
0,11,9133,11.0490910940377,538.079270905822
0,12,7377,11.2300606514787,545.744063551948
0,13,6936,11.5830067319264,560.654617407568
0,14,6130,11.9819108956055,579.595530842823
0,15,5074,12.2696451142820,596.907213095005
0,16,4003,13.7709840940466,679.350100911017
0,17,3374,13.4095654512992,666.761026277446
0,18,2741,13.0306517019597,652.730012715076
0,19,2215,13.5469881517200,681.452664938639
0,20,1881,14.3277256071035,722.240809392460
1,0,1263,9.80354040297971,479.012722401825
1,1,7484,10.6487346420336,520.165286594764
1,2,17511,10.5377820573237,514.981508395792
1,3,25871,10.6453093061168,520.565167157467
1,4,29285,10.6948136288856,521.990681774378
1,5,26491,10.8397847754798,530.912386246456
1,6,23499,11.1406157844144,547.337561163130
1,7,19935,11.1219406951494,543.622769491289
1,8,17177,10.7900380798621,524.265813450237
1,9,14138,11.4786676943745,558.264161201248
1,10,12279,11.1573791825966,542.758316587140
1,11,10726,11.0282149164547,536.868550365362
1,12,8958,11.9161810502582,580.420775558484
1,13,7731,12.0773787469153,583.863537839122
1,14,6733,13.1530367470489,639.851842001442
1,15,5008,13.0350803796464,643.955602656382
1,16,4572,13.1923675609549,662.011782443722
1,17,4121,13.3389738835328,678.740046769865
1,18,3290,13.0724907822995,671.584424645063
1,19,3014,12.9607120170553,670.540020508158
1,20,2696,12.4575834174948,641.546480276918
2,0,658,12.0807900815124,591.947195696691
2,1,3763,11.1844270323415,547.130114051343
2,2,10095,11.1654138261049,545.444422917272
2,3,14596,11.1914289405611,546.775894212604
2,4,17504,10.9454373653920,535.455244489366
2,5,15885,11.0184387144091,540.420067017759
2,6,13721,11.7642783874666,577.348680350701
2,7,11831,11.7159706335690,571.872127258295
2,8,10403,11.4305237127069,556.347537693441
2,9,8304,11.0263065159466,536.599545779084
2,10,7155,10.7121973121555,520.974919748179
2,11,5721,10.7354823085038,521.486448920175
2,12,4614,10.8818306307772,529.846678941035
2,13,4136,11.4480973760129,558.027459586256
2,14,3963,11.7419463468971,573.584248440753
2,15,3344,12.6229265564143,625.840911639572
2,16,3047,14.0179649216066,698.335071696224
2,17,2295,14.3165054308819,723.119051625011
2,18,2008,13.2361336737412,672.761852767266
2,19,1777,13.7179916235011,698.503911090097
2,20,1590,13.3340007907862,682.209961537169
3,0,336,13.8287593090144,677.374100802993
3,1,1844,10.8346995136714,530.754007644641
3,2,4547,11.8818972538050,586.712665682000
3,3,8558,11.5345182667249,569.619341573448
3,4,9614,11.7643740655896,577.761530474404
3,5,8661,11.8595027551958,584.774622599249
3,6,7541,10.9800373249935,540.297891783883
3,7,6337,10.6458567036975,520.130069150464
3,8,5492,10.7658050634315,524.237100770446
3,9,4696,11.5183318579215,563.053776794306
3,10,3822,11.0892899401062,543.748410552735
3,11,3297,11.3933820349838,557.879665947633
3,12,2553,11.7730703722674,576.813048186645
3,13,2349,11.0897052913650,545.536500973457
3,14,2231,10.9207707990778,544.282342625009
3,15,1859,10.9977032159521,543.682256459080
3,16,1560,12.3142937779071,623.969975852891
3,17,1275,14.8121861331892,757.530726881877
3,18,1091,13.5134014880542,703.006126973025
3,19,930,12.1242584604151,626.535542445384
3,20,676,12.1702355026405,631.052710090840
4,0,346,10.0707179281455,492.655424002728
4,1,1183,10.0077301403472,493.681518451302
4,2,3050,11.0667050800487,548.026117272718
4,3,4799,10.1204733926336,501.913856871158
4,4,5129,10.6034957245510,527.297107486189
4,5,4548,10.7992975758921,541.543580327698
4,6,3802,10.8008962093700,535.801808689710
4,7,3319,10.7408217742198,534.044924680702
4,8,2832,11.2450448763913,559.304089739689
4,9,2255,10.8879265958143,540.214100790642
4,10,2145,12.7689487423287,630.848097623575
4,11,1839,13.4411813081854,659.790637837504
4,12,1721,12.6436345992802,627.922315364649
4,13,1636,11.5513857908719,574.322008168841
4,14,1422,11.4192607767927,563.211578278568
4,15,1111,12.8858283601981,641.297840119303
4,16,742,14.2383472576216,723.880910410560
4,17,600,14.7271640430776,762.398297217923
4,18,462,13.4928931635690,713.540318922248
4,19,329,14.7794187771576,784.935702210407
4,20,271,12.9844136810301,694.680130777544
5,0,177,8.10818450260837,397.833495288792
5,1,608,11.3001281255166,552.795850200118
5,2,1712,11.8744597474150,583.326630546692
5,3,2919,11.3284020602425,561.575447993563
5,4,2824,10.2058062866003,505.010760156903
5,5,2575,10.7554022541285,526.655235614906
5,6,2175,11.1905763490476,548.740745422618
5,7,1736,11.8050456463941,584.233485770050
5,8,1443,12.5322051303823,619.904533959663
5,9,1102,12.4780701345327,618.058197737458
5,10,1003,13.2923518813731,672.023643347408
5,11,878,16.1805779650067,826.385517943000
5,12,770,14.4997931146117,737.873543681660
5,13,658,13.2208358561648,676.188255117546
5,14,525,11.9110345997473,608.986819936666
5,15,387,12.9575380304722,666.585527456995
5,16,406,13.1755457539246,661.210032357154
5,17,377,12.8591446901951,696.089851917213
5,18,233,12.5460667991678,720.303980589222
5,19,201,14.3587443020982,749.146794526605
5,20,203,14.9653513746134,796.362497310049
6,0,46,6.98373318391294,432.184820458181
6,1,311,11.7853546237736,590.112711794570
6,2,1058,13.5546983399150,675.311959724260
6,3,1650,12.5177118507549,620.949714646320
6,4,1887,12.5093743376199,625.509151328046
6,5,1719,12.7820497074638,637.801285750149
6,6,1357,12.9718397551180,648.427503108061
6,7,1107,12.0030051331815,600.171261266281
6,8,1079,11.4549043313584,563.476838285799
6,9,740,12.2469791987498,607.540953819082
6,10,620,13.4040308717638,674.079699814314
6,11,475,15.7128060033061,802.853625385474
6,12,413,14.1033398545552,738.180428911594
6,13,365,13.1323181995540,668.330197261759
6,14,233,12.8603406313813,670.435009868948
6,15,187,10.9682667792403,571.575807028308
6,16,244,11.0652267712178,570.141030075356
6,17,211,11.0033635651759,590.253043059811
6,18,137,12.4288977450247,716.213938043640
6,19,88,14.0695234517544,836.205680116052
6,20,93,11.7007698493112,632.641594171671
7,0,102,7.96154063675007,412.085955799779
7,1,417,7.56963439025709,384.509731609529
7,2,782,10.0882224766850,504.490520153172
7,3,935,12.6645447255781,641.115637909210
7,4,874,13.3317187975733,673.355054366593
7,5,784,12.6585835906992,635.371926408026
7,6,596,14.4616684299305,736.488403138167
7,7,677,15.3136543344412,777.743189099601
7,8,486,15.9664580451371,800.212301537021
7,9,343,16.0289320117314,800.594810646555
7,10,292,17.1744311661409,861.387570899780
7,11,324,15.2756638665175,764.088375857476
7,12,268,17.6680831984991,901.312864498299
7,13,200,13.1200042065548,648.824540070407
7,14,85,12.0072613695197,599.077799564936
7,15,54,13.2545833421375,653.995871417332
7,16,67,15.0742596599152,753.317826116420
7,17,85,17.5619797354941,909.988792058783
7,18,58,16.4310020129363,882.335902857648
7,19,49,9.56600744473948,521.133300506694
7,20,79,6.64131561641836,369.625354113001
8,0,34,5.87801506252759,276.552668644073
8,1,190,9.86732578133901,503.731199845652
8,2,343,10.6547192031875,536.570519128252
8,3,460,11.6633338623131,589.901848647751
8,4,337,13.0828501091601,678.152700037812
8,5,357,15.1070786022624,803.817038038292
8,6,320,15.9126250104017,817.156590340983
8,7,312,15.6196236653882,775.173184208171
8,8,214,14.9811244623624,738.183827241354
8,9,216,13.8910123174553,683.808648900718
8,10,136,15.3638895406039,767.887193039752
8,11,137,14.1390215782832,709.982890328400
8,12,78,14.0564519066274,700.086790539312
8,13,85,15.0358305483845,745.226415485178
8,14,57,14.8677082682537,752.392563399954
8,15,45,15.2020427442668,755.052177134849
8,16,27,17.3511445935722,875.249248361158
8,17,14,14.0868610497514,710.613891283309
8,18,12,11.3320395581257,560.659457390267
8,19,8,9.55959557701006,499.270610877074
8,20,8,10.4777385472147,555.529562353493
9,0,9,13.8907880704581,705.336700466651
9,1,39,11.3103786614683,594.903634310646
9,2,59,9.78176915023594,490.828063301965
9,3,140,15.9140529540535,774.046857411545
9,4,189,20.8903179635856,1016.11542534342
9,5,135,20.5473968210937,1017.79450679530
9,6,113,17.9489104344385,886.575118775835
9,7,157,14.0281665865454,706.592688754295
9,8,135,14.9071160845270,752.724456962156
9,9,122,14.2313733395701,716.750942757648
9,10,84,13.1575084957801,651.356483670079
9,11,80,15.0506249445188,749.313980423367
9,12,75,11.0420878721690,552.950142424735
9,13,43,14.2321822876845,712.829826351649
9,14,63,17.2537996968586,901.508133555721
9,15,39,19.7761485782840,1016.75109261172
9,16,8,15.7281310819858,795.107575734882
9,17,8,14.8879443753131,738.011429918357
9,18,9,10.6338631035432,534.366257964336
9,19,17,10.0889688874336,514.581361438401
9,20,12,8.87238119794424,459.337541880644
10,0,0,0,0
10,1,6,20.8270387978475,1060.70239181932
10,2,3,23.0509166754540,1103.83602531159
10,3,29,22.6219821129232,1104.11924989461
10,4,95,22.3737465881074,1077.71425476166
10,5,95,17.6205716856015,863.919714345094
10,6,95,14.3553799537876,728.704156458525
10,7,69,15.2494085692659,769.881404974781
10,8,68,13.9207554647093,702.716441447925
10,9,85,12.2984370671908,613.211484196795
10,10,32,13.4612398470449,677.451088651229
10,11,38,12.2297953131796,622.248685932906
10,12,25,11.9695504254849,596.200174448113
10,13,32,17.0844504712597,878.180841584877
10,14,34,23.0979426598258,1220.14311584307
10,15,15,29.8763212276125,1570.46293418561
10,16,1,13.6369845089618,654.297201606500
10,17,2,13.6759742420706,655.539967258162
10,18,2,13.6860025835047,654.893499953079
10,19,2,8.66098385776754,508.046517934572
10,20,1,8.66425893858582,507.056933326625
11,0,1,20.3691491123309,1051.04691819150
11,1,3,20.2559349076302,1044.41712984488
11,2,16,18.5025046498286,939.402117450360
11,3,47,24.9875445670591,1217.35853956240
11,4,41,25.6761676346681,1247.39218937099
11,5,28,13.6758934212806,683.635421696386
11,6,22,13.6776977959563,698.109336793048
11,7,14,17.1849252368208,881.421899050992
11,8,30,16.1755380329097,808.133191329264
11,9,41,14.9974742280370,748.399119038280
11,10,30,13.6834603221097,692.867246549140
11,11,26,13.1212976303008,667.203709012695
11,12,27,12.2917873422154,617.722334089305
11,13,11,14.6295661475188,730.868792175185
11,14,12,16.8222744954224,828.726015717815
11,15,5,14.6765615116021,708.905399893887
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,20.2102280123520,982.955303796390
12,2,8,14.8816413920166,724.950401711449
12,3,12,13.2224137120499,666.966937780210
12,4,13,15.0961390211995,775.272515141444
12,5,14,15.9371261543481,822.539622186328
12,6,1,17.4191378224493,919.736436599019
12,7,8,20.0731107210361,1024.07782025513
