24.465446158024587,"[3.6816434143099217, 2.9112555517812844]","[2, 3]","[0.615629521586732, 0.700596944268220]","[0.152195711591, 0.0919407517871, 0.755863536622]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,90449,1.84237030999584,62.8361258619227
0,2,103567,2.35967262998447,77.1818810659178
0,3,85678,2.48413469131502,76.9824157496457
0,4,73177,3.23439951431520,99.2845580448324
0,5,55929,3.87994652895822,121.308877611534
0,6,36585,4.10445795390930,126.668281627341
0,7,19933,4.06369584853038,124.002947962641
0,8,11443,4.54156365783667,139.704807435885
0,9,8462,5.95672627596926,188.613078852238
0,10,7923,7.47415345755531,240.987533576131
0,11,7717,7.94194744866518,256.849141006937
0,12,4958,7.24608055952917,223.180390785485
0,13,2764,11.0663702808144,355.946121126932
0,14,1787,7.50770971004426,234.001797600794
0,15,751,6.11892746545895,199.484932794356
0,16,1489,6.10806291516457,209.425593486389
0,17,844,5.61448175604287,191.485954208206
0,18,343,6.85861363776812,235.674974341717
0,19,39,6.50742803102856,205.060949331677
0,20,49,5.47975490981913,174.197788929805
1,0,32719,2.81673135127927,84.6767343642569
1,1,98453,3.06597620817960,95.6774613058395
1,2,116652,3.30638086785064,101.657264629594
1,3,91303,3.59907764703792,110.941979837585
1,4,65983,4.11283921535502,127.757850762716
1,5,47691,4.09213593663801,126.593552836512
1,6,31608,3.97254781103098,122.768479569180
1,7,21019,4.26040876238393,128.998438849231
1,8,13406,4.86348745112456,150.092815880342
1,9,11372,5.66691232561701,179.234254793861
1,10,10728,5.86742433234346,182.012424311233
1,11,7189,5.94244508891405,187.154092169286
1,12,4366,7.65814082612877,241.842949410260
1,13,3228,8.84378920837421,285.336986952261
1,14,1575,6.56265948363784,215.760875094256
1,15,1186,5.71235535896732,192.468781793833
1,16,1640,6.24946631946861,215.166248000476
1,17,500,7.00164316888449,242.157411336633
1,18,217,7.38766709976736,254.600889835404
1,19,38,6.67868973983858,213.204909888280
1,20,78,5.71454024414512,193.207668618916
2,0,22479,3.45708850931357,107.732154989467
2,1,58959,3.56593132591284,111.969551513000
2,2,63629,4.05357063455621,127.590003093172
2,3,48403,3.48781492462828,108.008919263653
2,4,30633,4.49053012281660,140.300741782564
2,5,20290,4.34319136712002,134.146885021595
2,6,18757,4.45613726799893,137.026556811211
2,7,10056,5.18810261427466,162.516574028847
2,8,10005,5.96216304137958,194.205541286098
2,9,6431,6.03630855261539,189.358875122521
2,10,4166,5.69727642792665,183.130713027615
2,11,3278,6.55693337638437,213.878432732670
2,12,1896,7.35689056715917,240.342670230485
2,13,1271,6.43654547570431,218.224938734310
2,14,485,7.07316193044308,233.815266514309
2,15,1363,6.58809612235588,215.701994064074
2,16,1062,6.92537329728760,226.799548308146
2,17,722,6.65351086741970,216.223469427109
2,18,33,6.59836389409615,213.863926769971
2,19,13,8.31274975838599,270.937584142288
2,20,37,6.80220934279583,251.441402571722
3,0,12569,3.93644372585247,119.430173430334
3,1,24215,3.98303565192146,124.704634596512
3,2,30698,3.67359772677211,114.694934463002
3,3,21011,4.03790839919571,124.958350823258
3,4,13599,4.06347353151187,126.259890167019
3,5,9884,5.41546639748525,174.278184222105
3,6,7752,5.92945055370010,186.554522886411
3,7,6556,5.78549872325192,179.329827356088
3,8,5450,6.29236708201334,195.634837390360
3,9,2868,5.83671348106457,183.152447730392
3,10,1450,4.87150852379127,156.724437750791
3,11,731,7.66563266248025,238.122804334538
3,12,257,8.67946355395386,274.175321567587
3,13,137,9.01943092830317,309.236174547101
3,14,467,6.64918005403860,210.750383380360
3,15,484,7.01840756268386,226.714390446639
3,16,589,6.80120162721968,231.742734712280
3,17,576,6.87858103918985,236.710735001787
3,18,288,6.69804416819452,230.860015964842
3,19,36,6.03428949860254,212.096874583764
3,20,26,7.51275302008721,284.778571199482
4,0,7210,3.07169486138720,93.4716466885401
4,1,13460,3.38036478362126,104.480412549271
4,2,15952,3.73786465899003,114.717277396980
4,3,11451,4.25546288812290,135.166980692936
4,4,6094,5.34389954571958,174.268409103876
4,5,4423,6.44586813471154,210.462023540191
4,6,2473,5.27589296009738,166.715196680849
4,7,2707,4.62180825272541,146.328544374440
4,8,2855,3.85070383891723,126.218867909051
4,9,1744,3.64033086598371,113.208951902676
4,10,639,4.16500583060732,131.275679485166
4,11,252,6.77132507188241,215.854824408944
4,12,562,7.47273288659267,247.858950341961
4,13,533,7.32656640465160,244.586826611108
4,14,269,6.24460719808846,193.947420868835
4,15,70,7.24145949895273,230.893261113381
4,16,201,7.13918011460857,227.082238215903
4,17,344,7.17784653953375,231.374097893099
4,18,14,6.56639884406528,226.095435721123
4,19,39,7.08955899888937,265.319714792763
4,20,24,6.53044975914360,237.726915841613
5,0,2569,4.17224679596815,131.106357878288
5,1,4329,5.38605362018607,173.026467997231
5,2,7191,4.12687955572707,132.673607750844
5,3,5091,4.07052008672567,130.043636783311
5,4,3332,4.54662839166164,146.533248866418
5,5,2336,6.27682062802671,208.865225748731
5,6,1305,5.62997953827655,186.162976216714
5,7,636,5.54024444716341,184.740815806209
5,8,250,6.05248324853015,201.986969181482
5,9,159,6.59058107848244,216.494209193046
5,10,216,5.83599782370931,179.648321718695
5,11,298,6.34217761008911,200.609301199914
5,12,192,7.28492985703093,243.740317757150
5,13,117,7.03572024432464,229.480556007048
5,14,143,5.20903009738905,158.892048007740
5,15,9,5.46519734543269,195.965858954484
5,16,18,5.95748677092738,212.525824657913
5,17,32,6.10237553570548,223.501597221520
5,18,16,6.28695439860662,209.210326756593
5,19,19,8.22026906066109,319.743057439132
5,20,6,8.28055777849624,323.923250591622
6,0,419,5.44544186049205,174.621395485211
6,1,2347,4.41000229424143,136.698678858854
6,2,3264,2.96791085167751,94.5239427446662
6,3,2638,3.58280065947367,112.525778435678
6,4,1674,5.50725370962677,175.849050882318
6,5,1057,7.17468549996363,230.127257400870
6,6,656,5.86256322304153,193.504530066186
6,7,472,4.59541398622481,149.260881224187
6,8,136,6.34326088467995,215.876928676033
6,9,73,7.79794698792293,253.507057296680
6,10,111,8.87616249419835,321.063629147620
6,11,65,8.03242494989895,301.773204052456
6,12,33,7.03504550582250,240.590930812875
6,13,29,9.54741218511509,346.708654878164
6,14,12,6.42992658852659,220.719416522163
6,15,10,8.86182868751159,291.789834631666
6,16,0,0,0
6,17,1,6.76884461994446,214.015089322039
6,18,19,7.52486321748059,288.600936049604
6,19,24,6.42882994802343,235.913024487795
6,20,6,5.75837307652982,200.224779966751
7,0,458,5.07603807071763,166.874984074229
7,1,734,4.17240899542872,135.569600617676
7,2,906,4.24650381352595,140.220309568176
7,3,861,4.03896711751754,129.926588488880
7,4,1023,5.33533902761822,164.243787501453
7,5,497,6.34371808348405,198.367223481519
7,6,472,6.11269357910962,213.776269035105
7,7,320,5.34384505900312,184.462884582261
7,8,70,9.23977272526713,324.455488989826
7,9,54,9.17764736332277,307.101657861401
7,10,95,10.2138944617313,388.277597781829
7,11,63,8.94125169044631,334.841402291995
7,12,40,11.2748419048387,422.007250290823
7,13,17,9.38167074854223,338.274138162194
7,14,18,12.1240850436089,396.457749778280
7,15,18,9.59453182880810,309.377809429695
7,16,5,5.16517970650273,161.644806178730
7,17,36,6.76094612060429,255.197302570418
7,18,18,5.90434117162283,212.683504485449
7,19,12,5.77564991546000,203.559658530537
7,20,0,0,0
8,0,77,6.27181465672926,204.910838578449
8,1,345,4.28797819956268,143.223809179145
8,2,172,7.65797337083965,247.495281695988
8,3,282,5.77557474344041,182.504295378809
8,4,145,5.64595855360087,180.395916793930
8,5,55,7.01918472204456,230.526487696701
8,6,131,6.00847049741326,204.029073887220
8,7,94,5.56043768389578,186.894355568601
8,8,18,8.88489356040268,287.260855272557
8,9,46,8.51907791108982,333.196013633085
8,10,37,8.77270563768372,338.904538756668
8,11,20,9.93002806018889,360.699885093568
8,12,4,6.26446648341902,215.953985442513
8,13,9,11.2281815894857,416.023495118067
8,14,14,12.5098709017116,406.874336624211
8,15,0,0,0
8,16,6,8.43795362170719,337.319238454391
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,54,8.50421319714950,281.541863046011
9,1,58,8.25944814179380,269.691619585487
9,2,87,8.30432142622846,270.564528780161
9,3,124,5.14977039019223,165.361554342772
9,4,34,8.10071449715034,261.090311559193
9,5,15,9.40697380035862,322.299715166494
9,6,13,8.73500765616133,303.192623265894
9,7,13,8.91663868759107,334.201976901469
9,8,35,11.2598774725836,425.561752697258
9,9,11,14.0455073788676,494.493736723479
9,10,10,11.0568611894989,373.895945600716
9,11,4,12.6004673007962,445.088556580633
9,12,0,0,0
9,13,14,9.23458197430080,333.279750955148
9,14,9,8.75027604833403,331.582481718728
9,15,30,8.46001488260854,341.889943407994
9,16,6,8.47423529472695,344.522396339704
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,6,13.5014017866929,469.900519318900
10,1,15,6.59152934714977,225.177224530614
10,2,24,7.10306574510688,234.807752586790
10,3,17,7.27973918865666,232.105547224468
10,4,10,6.83072681265302,250.284998677031
10,5,3,4.27563230949483,161.769885032448
10,6,8,10.8074634653516,368.312410168519
10,7,7,10.1369245705753,342.802263431740
10,8,6,13.8150158309053,460.397486128853
10,9,4,9.94940244523960,325.167763991134
10,10,2,6.07824294326199,200.149785305870
10,11,8,8.53620570050072,276.860396070955
10,12,9,12.3098418313418,394.254804337475
10,13,7,11.2600110460237,360.595297236829
10,14,9,9.83307674377403,366.451615405967
10,15,6,8.48202356723245,346.584094902805
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,5,5.83633057098705,197.880759269359
11,1,7,5.53570866210776,186.658997582996
11,2,23,5.17849404787881,173.486598717723
11,3,12,6.02450242850427,206.137713336128
11,4,3,7.1114736718058085,236.173557335456
11,5,0,0,0
11,6,1,7.89218727914639,294.451307671092
11,7,0,0,0
11,8,1,14.853876057190433,479.688127405572
11,9,2,15.1030531179541,485.734410320076
11,10,5,15.2683334195398,489.886723819586
11,11,9,12.2813010135394,393.186286435649
11,12,1,15.572107665967698,495.729372632146
11,13,0,0,0
11,14,18,8.51590197713492,349.780822987798
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,4.886558518579323,162.288576020863
12,1,17,7.18748154349144,254.469139238597
12,2,8,7.56548285623359,271.525701932035
12,3,6,10.0985668295696,369.035123488833
12,4,0,0,0
12,5,1,7.90578335632738,295.654059562751
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,14,6.42351321937843,221.856103172786
13,1,19,8.43488956601667,303.997969240721
13,2,5,10.1845859706002,376.741325539569
13,3,0,0,0
13,4,2,7.99075277518805,297.570016366174
13,5,2,8.02654901440114,296.487346926297
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
