25.124952389677297,"[7.072835432773449, 3.6645691330793366]","[6, 3]","[0.580508525984218, 0.560683363953402]","[0.344780294662, -1.08420217249e-23, 0.655219705338]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,58249,1.80107143026866,50.1587787771103
0,2,65950,1.84567008660781,49.4799779268614
0,3,59317,2.52082999362788,67.7058303184575
0,4,54423,2.82015282346118,72.4017454974281
0,5,39479,3.22519977302735,83.4021339708011
0,6,31663,3.75723770873310,95.2241601048271
0,7,23087,4.05868243672101,103.134592883552
0,8,19036,4.65167250199038,119.688967123831
0,9,13508,5.47898747308756,141.692659718413
0,10,12829,5.074377490331948,132.037344364372
0,11,7870,5.744424211611178,150.058198368906
0,12,5946,5.3779869816714205,139.884676608230
0,13,4678,6.203368793072739,167.725482655320
0,14,4254,6.377045250820619,171.859826531132
0,15,3406,7.289046128076379,206.122289408933
0,16,1362,6.794529202368783,195.300339263253
0,17,1633,6.777895597653495,188.896377318778
0,18,1725,8.69075614014197,241.652068205118
0,19,1016,9.132944350794263,258.367404343482
0,20,1043,8.95676009662768,245.579400489442
1,0,31680,1.97932546308690,49.1097315808744
1,1,82488,2.22918389282033,54.3939627776553
1,2,101483,2.71107685144304,68.2569216341311
1,3,90084,2.74661586567744,68.8658660066340
1,4,70487,3.06502325137061,77.2611084356294
1,5,52629,3.40613691719201,85.6386444428594
1,6,41475,4.11875965257170,105.068471032266
1,7,33565,4.41211968077912,113.248884488987
1,8,26101,4.90244416188466,126.838589381199
1,9,20394,5.54322630575224,144.928390241471
1,10,16511,5.435142954823306,139.429678089248
1,11,13466,5.762682593856624,149.830902700677
1,12,10379,5.8453542771371945,151.584427170113
1,13,8135,6.7483392040123595,181.079110955609
1,14,5562,7.365152551572803,203.221381746780
1,15,3610,7.48347462716019,212.985726472691
1,16,2852,7.641953679695596,210.260853657736
1,17,2100,7.471187755368586,210.802279313365
1,18,1675,9.840021671455554,286.222905592309
1,19,1400,9.970409229109553,291.309324274530
1,20,1495,8.80153955811031,270.524004025138
2,0,23454,2.33664223393237,56.5648646197762
2,1,56712,2.69426256196809,67.5588265876485
2,2,74419,2.90172670973078,72.4321850837793
2,3,59742,3.22070699003109,81.8516540843211
2,4,45980,3.55411095658768,89.9145860247339
2,5,37886,3.92642266632957,100.930627932075
2,6,31665,4.31822191365353,111.012644081403
2,7,24509,4.21397043731274,109.434359547142
2,8,18430,5.23773078188818,136.705271222276
2,9,13500,5.873359033049399,153.790483381705
2,10,11287,6.000848069695794,158.478494682517
2,11,9524,6.263086101978117,163.778801148124
2,12,6762,6.257343097174882,165.528743374258
2,13,5242,6.430057140549922,174.436464785049
2,14,2965,7.339859038398169,207.335212335396
2,15,2906,7.026653108978279,198.970559720594
2,16,1815,9.199035206252285,256.115426091419
2,17,1431,10.693269000845477,307.269646894697
2,18,1329,11.139666606981486,322.700730195174
2,19,1402,10.151133110544686,310.182381401193
2,20,743,8.722965166811097,292.557387362730
3,0,10512,2.23374075985074,56.1583513424256
3,1,24720,2.81870038264126,69.8914385775726
3,2,32535,3.49276808483229,89.0672887607631
3,3,27371,3.61853726477257,93.4388093695271
3,4,20406,4.07892138529841,104.068131059254
3,5,16335,4.4284463333951125,114.276292445792
3,6,15377,4.52196671207516,115.023436301656
3,7,12127,5.202787703756438,135.837599046999
3,8,9580,5.554931947683902,144.686324962170
3,9,6302,5.56062545602137,149.482963316029
3,10,5248,5.809100907157688,151.607860573149
3,11,3958,5.860929962095721,154.055535214806
3,12,3009,5.9890723089826645,160.446434083587
3,13,2054,6.303198984435893,174.437133678660
3,14,1464,7.867670565393454,225.648684313158
3,15,1366,8.834534760425816,249.003439212807
3,16,744,9.960901592467806,302.573194579660
3,17,590,10.5488353053162,307.485538638347
3,18,976,10.561881139014622,316.790374807874
3,19,829,8.767296144673073,301.518936223158
3,20,320,10.606323824062285,338.860776234718
4,0,3291,2.5269660124054183,61.9382913943619
4,1,9989,3.23521134797667,80.5248912007844
4,2,12624,3.64320154324222,92.7155679756144
4,3,8841,4.211634622164694,109.431732623891
4,4,5663,4.510683374206016,118.931338534511
4,5,5807,4.63571961299883,120.388090858451
4,6,5179,4.931914781331229,129.423070455995
4,7,3933,5.049088859406026,132.141677046180
4,8,3592,5.586293046148668,151.857467074198
4,9,2336,5.485073786368719,149.159738647313
4,10,1531,6.88349549691594,186.804506033427
4,11,1322,5.292608188200424,137.092896123633
4,12,1270,6.900770623181317,188.133869489146
4,13,643,7.467543118179643,213.012005339334
4,14,761,10.654148047695154,304.324604457188
4,15,310,7.992029132814763,267.043202550296
4,16,298,7.428327788760756,265.216557733069
4,17,483,11.69350170172914,331.011135618568
4,18,245,11.300190835057393,355.208422347798
4,19,110,12.63248404740454,396.144868705169
4,20,58,8.793760043522177,305.671642002639
5,0,999,2.934100557919149,76.8208193721435
5,1,3114,3.798954308774148,97.7501624337903
5,2,2864,4.694825540619651,123.055558130945
5,3,1283,4.571191562859279,123.060871450416
5,4,1961,5.41597233497507,142.683925628888
5,5,1418,4.8082915636968755,126.820211794804
5,6,1200,3.9657708875959194,100.431851457865
5,7,1846,4.900173560400294,130.560550032167
5,8,933,5.790590458472044,156.816343238370
5,9,413,4.433554318407451,120.195274985489
5,10,618,4.638469469199562,122.063703258193
5,11,470,5.807597957784624,151.789115216179
5,12,308,9.025280862002433,256.447069563837
5,13,199,8.318955087597518,246.584326689558
5,14,93,7.823050501837786,231.793331523688
5,15,64,7.465566418889506,276.778810037719
5,16,111,7.145023416292653,240.371540659632
5,17,91,7.815257822635659,310.423299983860
5,18,10,9.620720969381097,301.512583821868
5,19,4,11.979444610009224,368.766525487888
5,20,5,13.205120870274285,438.135584987554
6,0,254,4.521838471623773,118.629524229586
6,1,665,4.269573703374113,108.527012755385
6,2,700,5.281987892600381,136.333598581960
6,3,361,5.3614115427337365,133.374783710452
6,4,287,6.95295227513802,212.045971807790
6,5,396,3.7809287179344517,94.1459643545899
6,6,916,4.053430217742526,105.056301638388
6,7,460,5.082981580668832,136.227555950550
6,8,108,4.666137312144834,125.115828953340
6,9,189,4.094032691942064,107.266806879070
6,10,124,3.9539147969701527,104.146079121850
6,11,54,3.951514085187276,108.860927800533
6,12,135,10.2668736771222,289.087502818040
6,13,3,9.694079977111608,265.287375185925
6,14,8,5.698716809857688,169.133489753180
6,15,8,7.330528346959216,234.650334586107
6,16,42,7.738795592692554,315.602107282536
6,17,2,8.353617831847323,281.708455128505
6,18,1,4.2674744176803365,131.182406109192
6,19,1,4.270363224895021,131.182406109192
6,20,0,0,0
7,0,52,4.765745513481181,121.055562241869
7,1,40,5.148811358298884,131.170629308473
7,2,103,3.0559564393366276,69.6107567684288
7,3,34,4.4086824582699045,117.210393104883
7,4,21,6.764500854554472,179.415548936255
7,5,16,6.058782953919808,161.654216401475
7,6,167,5.032889173902319,138.857436150695
7,7,6,5.0227845623239835,141.416334426928
7,8,7,7.096268761855328,215.435917752426
7,9,111,3.9956861720348757,108.215016365254
7,10,4,2.8540415606988,75.7134871876890
7,11,100,11.882965312121012,330.292880339910
7,12,56,11.566033084410403,321.360207283143
7,13,1,5.078242242661609,148.559500814139
7,14,1,5.030633876292725,147.448698793507
7,15,1,12.528511472063753,436.339696313812
7,16,1,12.471105145699232,434.761148489787
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1,4.536090972032639,105.031938616408
8,1,6,6.419019001700991,153.080856265371
8,2,8,2.8866339156004597,72.0898323034671
8,3,3,5.943001895839013,163.221808715026
8,4,2,9.668502588040692,273.211124391634
8,5,3,7.502072440108783,195.935582639536
8,6,1,2.97397613407572,81.6678484139793
8,7,3,5.939150272422718,170.436271337121
8,8,5,10.025851605974092,341.603350987940
8,9,1,14.962188383306362,479.023692975538
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,1,12.515092947447629,436.177885260416
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,4,9.233277912014511,339.802238304995
9,8,1,9.263389369976366,341.514026139902
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
