41.5458276023098,"[2.0369368869342575, 9.871878711636423]","[3, 4]","[0.693654797857661, 0.773508199614408]","[0.0824770401015, 0.775172501975, 0.142350457924]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5020,4.88286719367106,266.448251573027
0,2,11223,6.17104804974860,288.330368475933
0,3,15492,6.82682601657157,301.639593495062
0,4,15403,7.17255105273921,306.580455756950
0,5,13142,7.73175969370128,327.134197000461
0,6,11436,8.39594239536349,356.128068315088
0,7,10109,8.65515361222210,365.310121849201
0,8,8835,8.78541535784976,363.234870156153
0,9,7704,9.46872859902011,393.147945087125
0,10,6732,9.82432601276164,408.944036558705
0,11,6122,10.4212976835311,440.655241265218
0,12,5505,11.0906781504776,477.793891913145
0,13,4823,10.8531398944816,469.219139277667
0,14,4246,10.7661344211375,467.033188763133
0,15,3726,11.1229254814083,492.288066511728
0,16,3371,11.4049054077741,503.495241182777
0,17,2974,10.4303425419520,454.950278119395
0,18,2767,10.0656215478124,441.014737455947
0,19,2315,9.96688126112788,433.874482758883
0,20,1850,10.6697888935784,463.807485852922
1,0,1701,7.66087168178224,310.863287031802
1,1,7844,8.33645834354711,341.191180109350
1,2,16577,8.48945543100602,351.059504941895
1,3,22007,8.65443681066291,358.803995999897
1,4,22463,8.96275704311568,372.222703849507
1,5,20372,9.04470870263306,377.168986763349
1,6,18229,9.00736316620576,377.234057985767
1,7,16304,9.03724022952397,381.629059452035
1,8,14966,9.31582270882625,400.326653181906
1,9,12995,9.72674766787229,423.235756990673
1,10,10993,9.69970433322401,419.120169880150
1,11,9178,9.87585709083606,422.105135545687
1,12,8102,10.3284834615947,438.744103957223
1,13,7291,10.6706328639457,453.219315448492
1,14,6374,11.1094508983671,473.154506407704
1,15,5755,11.3746376597370,485.084401335630
1,16,4935,11.2068585576678,478.502158855048
1,17,4480,11.4433762999839,491.302029540350
1,18,3939,11.9131569963729,519.869017027714
1,19,3506,11.7236769390521,516.752168239615
1,20,2985,12.5011515751330,557.729800401142
2,0,1268,9.36051910142880,381.071400730769
2,1,6039,9.63045433738174,391.246251555872
2,2,12847,9.87818137024333,406.195641199892
2,3,17484,10.0664282967668,418.332875216748
2,4,18039,9.87535215214805,412.653373579306
2,5,16824,9.64983494721131,406.933784285139
2,6,14828,9.71301924164838,409.615406974388
2,7,13535,10.1146092928582,427.999958465477
2,8,12216,10.3799374722512,441.904704221239
2,9,10243,10.2623793701611,432.841664780435
