47.03527012196173,"[3.5912479238516064, 2.9700038487440743]","[3, 3]","[0.688148896436964, 0.707551371961249]","[0.141771595065, 1.08420217221e-23, 0.858228404935]",50000
n1,n2,Data Points Used,T,K
3,13,2785,10.346400703545136,667.135046985202
3,14,1625,12.746964638543922,839.941601370540
3,15,1981,17.689591702744387,1178.82334642570
3,16,2978,15.962290016562852,1070.20339759155
3,17,2609,8.205133202505891,533.365737427835
3,18,773,5.703486378166696,375.599212112392
3,19,455,4.379150801125066,262.467780530404
3,20,191,6.587870628905893,457.056609694734
4,0,18880,7.00720864869723,440.805929390660
4,1,47042,7.52288219625276,475.845756468337
4,2,54756,6.78920950741539,426.816177818974
4,3,43375,7.117837528793721,450.792833563251
4,4,39086,6.93576749728631,441.669567882817
4,5,27654,8.05571863057537,510.236274083898
4,6,20959,8.6785074043807,548.165866167430
4,7,14902,7.409164535216804,469.958097885804
4,8,11897,8.427006761472297,535.616366451332
4,9,7677,8.77380631290326,568.251112576722
4,10,5083,8.909179997890897,563.128275936237
4,11,4112,7.790674734173284,507.087452426686
4,12,3116,13.397961667675615,882.328663278342
4,13,2369,14.981407571115103,998.050250383525
4,14,1880,13.118431424875862,859.550138995004
4,15,1637,14.16138092269297,948.688641482413
4,16,1850,10.317274598838763,681.291288831218
4,17,524,6.9687524922321975,458.799119092513
4,18,433,5.666960873645265,359.496019012948
4,19,513,5.510684648294918,343.599539865442
4,20,55,7.507528601965089,535.619616340938
5,0,11710,7.620617570558234,488.205381828802
5,1,28705,7.312656616029626,464.080032652120
5,2,33300,7.699702234964725,487.609753213454
5,3,32755,7.063252118655299,450.289559683987
5,4,23325,8.611356074227835,549.652343064713
5,5,15785,9.21885981280417,600.821439106482
5,6,8729,7.946028229479583,507.111969164215
5,7,8032,7.178787518379897,457.581660462678
5,8,5901,8.00449783216562,516.627462507784
5,9,3530,6.821119613083475,435.418983734442
5,10,2744,8.397454776727102,552.314674141264
5,11,1770,10.844992996378561,722.058316726558
5,12,1169,14.822377730965057,979.110961771135
5,13,1205,20.92815478593679,1403.65278387940
5,14,719,16.268089997161333,1093.45682905560
5,15,881,9.809983763189361,650.069730157437
5,16,170,9.500037401143645,657.582050869374
5,17,217,7.716670390246895,521.112391556059
5,18,132,12.556336665724023,882.682103250101
5,19,77,8.935141417231904,658.470196298514
5,20,93,5.8293862060576895,431.326326781889
6,0,8755,8.119412291625084,518.422417058000
6,1,19709,7.81852284067841,494.256853231749
6,2,22397,7.27605771348357,465.119707143982
6,3,19453,7.668975158044168,488.643518070612
6,4,18281,8.26414527712081,532.920213085833
6,5,14175,7.979432180999086,515.036390516118
6,6,8184,7.3505369038715305,479.670367205599
6,7,4823,9.532041335009032,627.468289259356
6,8,3268,5.851046592274582,375.044283838868
6,9,1663,6.210812293698372,421.570532664477
6,10,1394,6.8978608755313635,443.348375644117
6,11,468,7.191624310356509,468.970475535129
6,12,531,9.596970926380205,647.634387741059
6,13,1150,15.801976010994181,1062.30073979012
6,14,671,7.980672928216915,523.576285394494
6,15,96,13.757948714708633,984.535357357365
6,16,94,12.440582453466309,878.807683644573
6,17,50,13.440450199519319,943.324551751464
6,18,73,9.26078925421196,693.157282585887
6,19,88,4.994621849360204,370.958644547923
6,20,74,15.526136904489,1099.24527726329
7,0,4855,7.279605261280132,466.590003046520
7,1,12186,8.02848562229737,517.315158435442
7,2,13870,7.554024382563679,476.577934919911
7,3,11826,7.023143623062633,449.695636525918
7,4,8964,8.752299035475502,557.755469041419
7,5,5521,6.9976772020588545,452.324553269905
7,6,3526,10.418891545768771,686.280026457820
7,7,3040,8.1906954360533,533.593644973910
7,8,1618,7.227279539645866,494.582708601386
7,9,1482,7.016647706192112,454.408832106733
7,10,698,9.110773541667667,607.692745895792
7,11,484,7.0198561928610514,484.391242597567
7,12,754,19.752839048647648,1342.66396134957
7,13,831,12.949645009850615,864.292890548379
7,14,154,9.01664343547617,622.725962763751
7,15,43,18.09694938913971,1322.47291837508
7,16,167,7.846734213219715,575.760309555516
7,17,245,5.585050706817906,416.904900191033
7,18,80,7.1875301142372505,533.981283425021
7,19,28,15.169665853070713,1072.68706001841
7,20,59,11.873276501468824,847.300226969461
8,0,3144,8.581345297736158,555.358205795549
8,1,8500,5.912968611563554,374.174451838551
8,2,9414,4.9996554857779625,318.530394571336
8,3,8230,6.67813081210366,426.920219358255
8,4,6788,7.369390834948838,471.267687724757
8,5,3813,5.907369952042721,380.991904869309
8,6,827,8.122374833214456,532.642929271499
8,7,1668,11.75386520703955,798.239247038855
8,8,1248,6.746215337289363,452.685692996369
8,9,589,6.535233200950225,436.394721168978
8,10,339,8.285750530133404,561.264764996129
8,11,212,11.808743069722448,791.391792174830
8,12,129,15.546629815269245,1084.55093244433
8,13,168,26.3911125957085,1793.48543447639
8,14,28,15.727190865180477,1166.62980596040
8,15,138,11.02599848630735,787.515860774145
8,16,126,5.717117593495731,427.081949284919
8,17,94,6.243334354149799,462.331036128334
8,18,74,15.679763733494685,1116.86422899280
8,19,476,15.346378249895801,1091.92668783989
8,20,84,15.412331884658172,1097.90511574329
9,0,2756,5.881236340561877,373.266952435131
9,1,3133,4.199330619744796,271.457513280811
9,2,5616,8.084473342485373,513.173549237835
9,3,4306,6.652204619004242,427.392893480768
9,4,2754,10.051944830787304,648.497947372109
9,5,2173,8.154742363148772,551.390549411019
9,6,894,8.788655366744639,568.134378464986
9,7,430,12.594295407610556,852.319968032702
9,8,211,15.336541417246622,1057.05593260140
9,9,139,8.296804999983848,595.196613749840
9,10,97,13.441498628109668,902.567124309955
9,11,244,14.633328074851857,999.371342898957
9,12,526,18.951658738857617,1284.00386719429
9,13,389,14.315193740801213,956.698660253530
9,14,83,13.71689136370242,910.838868239781
9,15,181,5.9975179204393525,451.996809233899
9,16,55,4.850720333582274,363.961060158558
9,17,57,17.100368899691105,1229.77265014609
9,18,61,15.791232370129258,1122.64916674339
9,19,60,15.91109757793912,1141.51745029201
9,20,0,0,0
10,0,650,6.580735568735926,452.753828480852
10,1,3081,7.440107934713137,479.161730800429
10,2,4183,5.956381003914403,387.852764790801
10,3,1589,7.119423539812693,468.316393109903
10,4,1584,8.283447400091037,557.594267272831
10,5,1360,9.933185690388408,680.059347378422
10,6,381,8.719928629970143,585.040080637429
10,7,40,9.688791567970476,626.363399248692
10,8,42,9.790973477573463,644.017043933786
10,9,23,8.535014465240614,556.267253787810
10,10,24,21.29875915228899,1607.99297596281
10,11,138,13.190169924710695,911.719165633352
10,12,128,12.71125729257022,906.716930462433
10,13,256,13.460141554345862,880.501939375363
10,14,52,6.977511792605526,529.412362908239
10,15,266,5.3639918475772586,405.092966721926
10,16,128,6.992235346803018,523.142132998181
10,17,9,22.587953723261187,1686.30296484660
10,18,3,22.48982981263573,1674.13330686661
10,19,1,22.83438920732769,1710.37680346369
10,20,42,15.878943607657792,1144.24424453964
11,0,514,7.555734097504309,477.987655034843
11,1,1613,6.181449796358772,401.759382680043
11,2,1680,11.74089741837042,770.086019370342
11,3,2481,10.013374209303906,661.154880419820
11,4,1572,12.597130783853176,850.446873437724
11,5,791,8.756359078138784,598.012002570422
11,6,106,4.125890653936604,254.491034884847
11,7,31,7.916733516671105,515.206502419809
11,8,7,7.0159958916771235,453.369040862809
11,9,9,20.768265889481913,1596.80807161030
11,10,177,18.243705699928363,1330.60494319549
11,11,58,16.72132717307848,1232.18347657446
11,12,321,14.2284791489237,988.419590766668
11,13,147,11.403673841555216,850.946094371238
11,14,110,15.194943021822079,1127.33100279352
11,15,77,5.599689104664025,423.185063519596
11,16,10,21.999304985495304,1619.32547026445
11,17,7,22.478656073439492,1672.30978087053
11,18,11,22.666279496024604,1691.66990927936
11,19,14,15.930537927697683,1147.34836622009
11,20,14,16.059583299167,1154.19327727810
12,0,406,6.331444497265636,394.383370358267
12,1,1669,11.003370193042846,694.216960945976
12,2,1434,8.499311332475187,548.521915391983
12,3,1813,11.157068449926461,746.131665399662
12,4,535,9.039213148588376,606.812167090132
12,5,300,7.673107909392567,528.900817932838
12,6,306,8.136960697994725,521.865207432467
12,7,166,14.95053745677923,979.239168473556
12,8,40,12.606445879271481,829.008313063155
12,9,310,14.048126534059488,923.044547854181
12,10,68,14.19501817154319,1042.43543510612
12,11,142,17.732821610400286,1301.74643577524
12,12,41,6.720912424299931,507.280817410069
12,13,112,15.749317417623999,1169.02065696841
12,14,61,19.781970149769645,1459.40248272563
12,15,18,20.48115330473016,1513.32431269609
12,16,5,22.496470969640463,1675.75296065260
12,17,5,22.455637189506216,1667.34490281280
12,18,19,17.653740286749922,1284.80485894043
12,19,29,16.226060538518638,1170.01464420075
12,20,70,16.036350462996744,1152.13722030248
13,0,328,7.185688574624862,449.916835400485
13,1,272,11.460536534454388,764.219653714632
13,2,958,12.319024434574514,824.984816524999
13,3,1082,13.614123247830303,921.377286014735
13,4,172,9.924548121120466,684.409692883870
13,5,171,3.8058625383664544,232.329856017544
13,6,230,8.252725966670068,529.508228385473
13,7,19,6.679723245017925,456.051657956056
13,8,184,13.414295809708443,882.760605777784
13,9,85,12.04982908404778,794.403509807711
13,10,113,16.557779222325433,1182.58383783219
13,11,34,17.198804862615127,1257.72882265011
13,12,19,19.28703978466473,1414.31412608019
13,13,53,18.7089268687382,1371.61499580749
13,14,49,20.119271453334306,1476.61561267199
13,15,5,21.87831216718444,1610.60699183927
13,16,2,22.344311411182595,1654.14671782854
13,17,2,22.371222586170347,1655.54241809693
13,18,1,22.415233409523342,1661.78277508153
13,19,42,16.094529167950345,1159.14000444060
13,20,56,16.62785614218863,1197.10771942426
14,0,244,13.221859860693252,882.576555015717
14,1,78,11.479586223101698,767.366524564836
14,2,165,18.057317251186248,1282.89088223300
14,3,138,16.891022934355124,1175.20911584333
14,4,211,15.704441084010462,1063.79608809379
14,5,206,10.806912394975294,701.834361173612
14,6,86,8.927808975568292,577.645776679610
14,7,78,13.66395726378632,899.670506738345
14,8,73,13.756773361656073,906.023244686123
14,9,234,14.300853351051622,935.376109157559
14,10,43,18.617448812045915,1364.37231775111
14,11,116,19.080355861774304,1399.97580696153
14,12,66,19.12220829172931,1403.36948107027
14,13,87,19.650421676758832,1448.07035203276
14,14,103,18.58617443702507,1362.09408120469
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,14,16.828347758089908,1212.28992681515
14,20,196,16.635167947282348,1195.06616802124
15,0,172,16.40585909355833,1104.14539933216
15,1,39,18.59747870040186,1393.40498056873
15,2,134,20.73221700199894,1554.36618705474
15,3,108,20.052251119580813,1495.06763878946
15,4,198,16.192967362883525,1095.57250846497
15,5,677,15.217649533707887,1009.80246343706
15,6,204,14.908717880837719,986.652920489740
15,7,4,5.243108151100348,385.131149057786
15,8,66,14.550677165594092,953.233073155254
15,9,113,15.10708902497121,1006.46188168347
15,10,112,18.90526852902874,1383.21218972398
15,11,235,19.390337304061322,1423.41364814774
15,12,100,19.24127879487613,1415.86482160459
15,13,70,19.398751031328104,1429.33028125982
15,14,14,18.09129751786252,1323.78019915655
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,42,16.876730392679534,1215.29079489635
15,19,0,0,0
15,20,28,16.57269865148678,1191.39423714804
16,0,199,16.538429659366155,1114.07454758428
16,1,154,20.474623867037188,1534.45989335917
16,2,137,22.14281226067621,1666.14286676297
16,3,99,17.598776976362508,1240.54704350154
16,4,41,13.906919847853116,930.506136070665
16,5,169,15.32111102304071,1020.95720799183
16,6,6,13.649529427992556,878.374458276641
16,7,0,0,0
16,8,198,14.522259267598342,949.041771405331
16,9,132,14.591519133910055,954.624572478923
16,10,112,19.788075786715634,1453.78528791378
16,11,98,19.162655994636456,1407.87026593794
16,12,70,19.451850695894425,1431.79646008392
16,13,14,20.34133920458061,1502.82872910027
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,14,16.91052803708544,1218.33920178701
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,368,16.284711062742357,1099.79797342533
17,1,129,23.24102681567437,1752.14615135370
17,2,321,16.057566653888777,1091.30835101223
17,3,118,17.709198544377017,1259.93687233235
17,4,105,14.922256397683906,999.067954221645
17,5,4,10.343637143407092,677.885457442430
17,6,8,5.797941371003372,404.841437689082
17,7,1,5.794477927792535,403.485321854014
17,8,1,5.163532549004742,363.098893277119
17,9,98,20.502097765697982,1513.45682059359
17,10,196,19.77101401171987,1454.83191083226
17,11,70,18.11444554484504,1323.84003707806
17,12,42,19.596142368091527,1442.43673129035
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,42,16.92070169087547,1221.94330334868
17,17,56,16.95551040472297,1225.43255401968
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,33,16.22185361178923,1094.54162558307
18,1,145,17.800069287359662,1253.80520065188
18,2,140,19.209978656830344,1384.90564661403
18,3,141,17.80615621272176,1250.56592390850
18,4,1,6.024319567286177,422.196197769708
18,5,4,5.5915965665302245,392.342194931894
18,6,13,5.628861139816593,393.811112955201
18,7,5,5.320495033162366,372.436326158223
18,8,57,19.876343764639028,1465.23815781893
18,9,126,19.239563021736053,1412.81070651827
18,10,84,18.90888211624995,1384.56281986383
18,11,112,17.839341931296655,1302.97395801023
18,12,0,0,0
18,13,56,17.330886799851907,1266.36170521874
18,14,28,17.094262619129204,1242.30546731373
18,15,28,17.065202933808983,1237.70751243794
18,16,28,17.013008622515578,1229.79499059156
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,66,16.21051403215209,1092.28353056193
19,1,224,17.515895204892875,1224.32727590053
19,2,266,15.581276085177699,1047.50987724321
19,3,5,6.08356858689587,425.068658692227
19,4,0,0,0
19,5,1,5.63632841008522,397.782926906983
19,6,6,5.415643885111443,383.421506656575
19,7,37,17.194868360328257,1269.61726105200
19,8,197,20.99743480415346,1558.37018087507
19,9,112,20.870382717206237,1549.75646032801
19,10,56,19.387589098027203,1430.33285435704
19,11,140,17.386797684658646,1271.45793139051
19,12,70,17.35413093647149,1267.74584165922
19,13,28,17.210450537404,1253.73349425192
19,14,14,17.071517319674886,1239.96464047680
19,15,42,17.0406108510232,1234.09268952301
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,278,16.136008804486554,1092.19188404664
20,2,1,6.1034191587562034,428.014106395108
20,3,0,0,0
20,4,42,22.628708377370966,1703.25331602909
20,5,0,0,0
20,6,3,5.454162393550814,387.853329848207
20,7,50,19.104747131423668,1424.46771472763
20,8,266,21.191088031436855,1580.94270540355
20,9,84,20.609209026177318,1529.34715869680
20,10,0,0,0
20,11,42,17.355000313247583,1268.76718916818
20,12,98,17.172009008554653,1250.00135472720
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
