29.567926174300045,"[3.622651956015404, 5.372402975401825]","[3, 4]","[0.578465002055434, 0.566967216894654]","[0.253686007999, 0.348992659935, 0.397321332066]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,7954,6.48438779501482,223.798068662324
0,2,11918,7.66771022127391,239.280920497990
0,3,12731,7.98029483911914,236.881489163270
0,4,11781,8.05297930499269,232.160352093941
0,5,9564,8.83605217232004,249.921145855850
0,6,7431,9.03044753618516,257.522681329388
0,7,5998,9.19504149680636,265.803224255266
0,8,4891,10.1053985339359,296.247852233231
0,9,3908,9.95687056480647,288.165858372608
0,10,3046,10.1855710389605,294.668724806116
0,11,2536,10.4011075353322,300.336673605745
0,12,1809,12.0869342848035,355.138438045794
0,13,1325,11.7575079421883,343.289900805513
0,14,1180,11.7312702427867,342.021701224257
0,15,1100,12.2678561138343,365.212376078132
0,16,903,12.4663156386499,371.247215331291
0,17,564,13.7254654921149,409.619953614699
0,18,494,17.0574900075518,505.059152675469
0,19,491,19.1972967905707,547.765768105493
0,20,360,19.2207438918089,542.513261252359
1,0,3185,7.72262159172229,213.430334185883
1,1,12901,8.91778915728294,251.925906977691
1,2,22576,9.31365010143429,264.543411924669
1,3,27492,9.62934005102884,273.515708628915
1,4,24914,9.38829289942181,265.677215790042
1,5,20336,10.0214373254106,284.704334807796
1,6,16381,9.81668230157640,279.601907772461
1,7,13070,9.64703893261484,274.689025146229
1,8,10479,10.1360101673355,290.510638331864
1,9,8126,10.7491855325889,309.191946655572
1,10,6437,10.6640828771340,304.970634710093
1,11,5354,11.1593026712310,318.768159976950
1,12,4566,11.3725491387946,325.681543111870
1,13,3803,10.5323781995119,302.158062912325
1,14,3137,10.8256344184510,315.205076483275
1,15,2665,11.0571343817969,325.288616171590
1,16,2266,11.1524125012665,326.109583363799
1,17,1630,13.0826612839168,382.756500591184
1,18,1398,16.4100925064192,470.048483121320
1,19,991,16.6575426178363,475.360156394297
1,20,721,17.7283385446044,507.268984847144
2,0,3546,8.75683476068420,246.153734693414
2,1,13728,9.57726220207042,272.531201901106
2,2,24998,9.92479374571467,281.738653307822
2,3,29905,9.83757377816819,279.220435534971
2,4,28174,10.1752022111353,289.435727709633
2,5,22967,10.4390845171852,297.775777253852
2,6,17186,10.5176119432282,298.979534212121
2,7,14737,9.85907599542566,280.255023755654
2,8,12075,10.0402319715887,286.004720393626
2,9,9144,10.9859732599028,313.988702176189
2,10,7146,12.0417592480653,346.181382464389
2,11,5764,12.0544739833796,346.103347693362
2,12,4725,12.1851230258813,352.254563611853
2,13,3662,12.0920384123159,351.047131320332
2,14,3162,13.1178373124716,388.943994349966
2,15,2735,13.0890255996539,387.195304057121
2,16,2339,13.2676148356127,392.896418958682
2,17,1813,13.5117464548233,392.525705942554
2,18,1411,14.9602147521848,432.400853176742
2,19,1131,15.9868494071302,475.978832421877
2,20,904,16.7741201366606,516.859757915688
3,0,2584,9.63559006262042,270.812255116979
3,1,10219,9.81466498921182,277.306804508953
3,2,17951,10.4730475442875,299.056360258629
3,3,22220,10.4345006550953,297.776298719477
3,4,20696,10.2460318544771,289.672347912707
3,5,16762,10.6952079318971,304.376001345146
3,6,12499,10.5629763786934,301.766365925276
3,7,10707,10.2822613641170,294.333923311986
3,8,8651,10.8779303724294,310.064212955775
3,9,6817,11.0761020925345,316.012877275535
3,10,5777,11.9930948132967,345.059920482909
3,11,4548,11.7781292031371,340.734659063965
3,12,3634,12.5564402800807,367.826905379534
