23.800266372212842,"[5.260113646300571, 7.624199839576594]","[4, 7]","[0.787463822335395, 0.756861576736672]","[0.760378637265, 0.239621362735, -2.63407891863e-20]",50000
n1,n2,Data Points Used,T,K
2,11,55,13.8834138723208,214.208372224669
2,12,17,13.1141739763791,203.829161355520
2,13,11,7.95118862732223,96.0276194091276
2,14,9,6.66652783476076,83.6197723577158
2,15,6,12.6011361036704,155.720889000047
2,16,4,17.0038807999168,205.548824667824
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,1328,11.6262209396334,179.436935985931
3,1,5137,10.6078837574617,158.746917717306
3,2,9055,10.6836732068819,161.850756587355
3,3,10716,10.9022689147336,165.136034872816
3,4,9585,10.9653526862908,165.452205350074
3,5,6496,10.6966916617753,161.965869113426
3,6,3919,10.4821761205164,158.266171729713
3,7,1938,10.9871619130568,168.554131893136
3,8,827,11.4919948232701,176.894208723091
3,9,385,11.9718827360767,181.512115752131
3,10,150,12.3946262984967,192.955952138883
3,11,59,13.1371242001325,214.388414975499
3,12,24,13.0009006756598,228.851445820123
3,13,11,13.2310166037267,227.750735867446
3,14,4,8.88887100235339,111.889790139478
3,15,10,15.2998797602783,184.767896912941
3,16,6,16.0810913770395,194.459695511491
3,17,4,15.6304250733260,188.536292853436
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,1299,11.9826229640911,183.778154337054
4,1,4709,11.0335566655223,167.182651594622
4,2,8237,11.0169741491239,166.140972717238
4,3,9779,11.0458361692087,167.000720821981
4,4,8654,10.8739221936932,163.554985516546
4,5,5940,10.7477003078648,162.669678958630
4,6,3473,10.6610093156873,160.456391664736
4,7,1571,11.2168717328664,170.938488476145
4,8,709,11.8341425407703,180.589166951495
4,9,291,12.1289938679732,188.016676183901
4,10,125,12.2908379884797,199.088944545968
4,11,44,8.31996932140011,140.046140996260
4,12,24,9.90894499595250,186.686997654117
4,13,9,18.0463009908228,304.530426469825
4,14,8,14.1284360371283,170.038795314194
4,15,14,14.5531831502171,175.388408314432
4,16,8,14.8633811715455,178.942058202685
4,17,2,17.0961491545369,206.911811162779
4,18,2,17.1026241238515,206.911811162779
4,19,0,0,0
4,20,0,0,0
5,0,1086,11.9921702998960,188.907329222248
5,1,3962,11.3793822444554,173.805208705290
5,2,7081,11.0831662470497,167.244230324111
5,3,8401,11.2316620533411,170.114154532890
5,4,7294,11.2313803779891,170.554783233777
5,5,4933,11.3116432457904,171.151479475063
5,6,2845,11.6730566679113,174.933012346476
5,7,1427,11.8292088960478,179.387937141561
5,8,536,11.8711235391100,183.153255527839
5,9,242,11.8975512700901,189.800062967727
5,10,112,8.68392260758987,129.513730049856
5,11,42,8.60071564114354,147.077891505513
5,12,23,12.2313393228787,181.030538894947
5,13,8,19.5017526932214,292.417081098016
5,14,2,14.2763034606832,172.870404149861
5,15,0,0,0
5,16,0,0,0
5,17,2,17.1133153145863,207.222795162436
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,930,12.2407769006985,191.359794980755
6,1,3301,11.5598318556356,175.310726855816
6,2,6037,11.3937575697459,172.312806421089
6,3,6915,11.5263603367117,175.153649100608
6,4,5765,11.6151588376811,176.714495442043
6,5,4054,11.3936101489105,172.671947258381
6,6,2388,11.0565487442622,166.237882622603
6,7,1103,10.7339539420392,162.471212797655
6,8,475,11.9650509393599,183.596712238598
6,9,217,11.8203609939784,175.129992668019
6,10,113,9.37008148251969,136.842277479466
6,11,44,10.8333755388929,147.335691658799
6,12,15,12.7599163972797,208.016949479824
6,13,5,16.84291125611396,330.118557605514
6,14,1,4.351847327056181,55.2465460149043
6,15,0,0,0
6,16,2,17.1205424718536,207.461683679484
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,778,11.3108388940097,173.072071662669
7,1,2854,11.5150138374665,174.390345576358
7,2,5068,11.5596409315080,176.049365432723
7,3,5576,11.7915069768972,180.623014818817
7,4,4735,11.5721305854804,176.933276230137
7,5,3374,11.2519233157748,170.571420045636
7,6,1981,10.9214012152680,164.675071088283
7,7,873,10.8856586346107,165.511235910934
7,8,389,11.8246219842404,180.869734582629
7,9,188,12.0145586149255,175.051793496323
7,10,73,11.3563677514108,158.109981847012
7,11,20,11.1424341136541,157.291362172827
7,12,10,9.34721924576389,157.529162980236
7,13,5,5.5326401367986255,96.0999952728435
7,14,1,4.343653753263361,55.0615872901660
7,15,4,17.1554136661542,208.197422104428
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,679,11.9809940792022,183.574475840291
8,1,2446,12.1693878735609,186.463135803992
8,2,4146,12.0394087416213,185.253662236270
8,3,4746,11.8755111181356,183.104323373880
8,4,4131,11.6755608763811,179.467892500701
8,5,2946,12.0440705993565,184.283988937427
8,6,1650,11.6287987962728,174.569766292418
8,7,737,11.9679594132733,180.407749624402
8,8,326,12.7442676909740,192.217454180628
8,9,149,12.8685925575239,185.325170382798
8,10,54,11.1656481380773,162.571676417754
8,11,23,11.2473524926199,187.276388985596
8,12,15,13.8047881290457,241.061177733664
8,13,9,20.7555009926099,361.056697198305
8,14,6,19.8044764201480,276.209944962534
8,15,8,17.1613211991106,208.422143864316
8,16,2,17.1554324415169,208.198542146184
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,569,13.1271158545775,205.907070807988
9,1,1892,12.7962244478572,199.812129316078
9,2,3357,12.1949915260372,191.618951755521
9,3,4074,11.7747535270963,184.153439197881
9,4,3690,12.1274862843727,189.537073310153
9,5,2431,12.5237201017098,190.467047475797
9,6,1365,12.4479214313490,188.956256189864
9,7,596,12.7830614648102,194.297157719150
9,8,256,13.5240798050301,206.764558083532
9,9,125,11.5832826250415,173.681356419544
9,10,56,13.1522267507264,206.857172682109
9,11,21,14.8168167513356,242.134444742186
9,12,13,20.7137137590996,352.835281978312
9,13,8,19.9512971000294,318.677619294463
9,14,6,19.7977464308406,275.951257205662
9,15,6,17.1716649556001,208.631116064076
9,16,2,17.2320473483444,209.264004854966
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,445,14.4768789020365,224.817307403636
10,1,1632,12.9380025336569,202.449700179642
10,2,2862,13.0159105223425,204.766052475664
10,3,3451,13.0466863873068,206.437961392985
10,4,2896,12.9102818655370,203.948000267103
10,5,1932,12.7562585863149,200.371375609641
10,6,1152,12.5370363575833,197.240817445665
10,7,478,12.9109841412901,206.199697896274
10,8,224,13.5256680940127,215.056900321182
10,9,107,13.4373269788135,212.232996127847
10,10,49,14.3165685499801,237.178794104373
10,11,14,22.2291223781018,386.646559848335
10,12,17,13.5020875629044,200.000487361933
10,13,12,15.1172806467635,234.072822877586
10,14,8,15.2426562971376,237.237619245987
10,15,8,18.0078294928867,267.943531116159
10,16,2,17.2614852937537,209.507187206769
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,418,14.2420353086715,219.742463638502
11,1,1414,13.5464027589604,210.761619466501
11,2,2467,13.6503349703210,215.191997352009
11,3,2801,13.9019456328147,223.243330138634
11,4,2441,13.9964253757322,227.033523910359
11,5,1728,13.3715259659772,216.741408691999
11,6,974,12.3169691641366,196.984645436680
11,7,424,12.1641293499749,193.236365470533
11,8,229,13.4296097548752,212.929840641168
11,9,127,11.8919064686654,193.861382852442
11,10,58,14.2273449128809,236.902160932839
11,11,21,12.2299128824084,189.961688926292
11,12,20,7.50384859285906,104.069862407057
11,13,8,8.90301534977272,115.293962431108
11,14,18,16.8389710919754,251.567944729117
11,15,10,19.6236742947489,300.846980626005
11,16,8,20.2019544221894,322.498295311711
11,17,2,24.967118356570193,404.319388424738
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,303,14.4572744929041,227.990317544683
12,1,1164,13.9235312143500,219.978821888858
12,2,2068,14.1776775859554,226.970317986690
12,3,2358,14.2321960669090,228.986965560419
12,4,2173,13.3707343951780,213.651525893165
12,5,1592,13.1361285355327,210.128979741612
12,6,804,12.4429555127145,197.845323098488
12,7,360,12.6473896101752,197.959859353665
12,8,178,11.3026036063074,177.618594382196
12,9,89,12.5203541893338,200.631859944914
12,10,50,11.1763296558961,169.051162408163
12,11,21,7.18079776357886,101.423964343959
12,12,6,9.81564190623802,125.538400078468
12,13,8,13.3362482900090,188.768943874165
12,14,8,18.3736721945361,277.648865733909
12,15,4,15.4395670901468,240.393862633435
12,16,2,24.945352542503798,403.343641286148
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,273,14.3223305000499,233.774016255987
13,1,1003,14.2526792756956,228.621483669228
13,2,1757,14.4927389403435,234.419088548026
13,3,2142,13.6367884625559,219.142048704577
13,4,2012,13.5430965647177,218.556508952227
13,5,1291,12.9091252713043,207.461141232253
13,6,711,12.9028287648346,208.342372069244
13,7,312,13.2334494623627,213.895423784576
13,8,173,13.0758413701636,206.287011307240
13,9,88,12.5539396986827,192.618818846054
13,10,29,8.28313978381285,126.504605435636
13,11,8,10.0902867923969,150.019606476135
13,12,3,6.69722149507745,85.5133401717031
13,13,7,6.33696522127376,83.0507030504441
13,14,6,6.01602019064954,79.7681130444502
13,15,2,6.04256636331729,80.3328512807699
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,237,14.5846603084624,238.027390539224
14,1,857,15.2324429516103,253.021286248141
14,2,1540,14.6815164435954,241.516745039856
14,3,1895,13.7395731398390,225.572927958603
14,4,1601,13.6716590042629,225.472545375068
14,5,1064,13.1197655266969,212.543608314087
14,6,599,13.4318184365754,221.927232513930
14,7,288,12.0787170394695,198.127950827982
14,8,155,10.6089785033911,162.318466149726
14,9,63,9.63385621300639,144.329732863015
14,10,21,8.73902986091669,142.454611044630
14,11,9,13.0074169085103,216.481598754155
14,12,8,13.4057388676829,213.474844372496
14,13,10,10.2021707835104,154.281931549348
14,14,2,5.96840366751809,77.9672391185455
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,196,14.7164990483909,252.844218199375
15,1,722,14.3834480579126,242.995215461097
15,2,1296,14.1842104745976,242.372215681863
15,3,1547,13.1870734291482,223.342519934799
15,4,1340,13.4227052990557,222.053664541146
15,5,920,13.4680394181892,222.709538580860
15,6,553,13.4477396706258,221.196373429604
15,7,261,13.2018839262071,212.885724324923
15,8,100,12.3555389397559,194.442653009134
15,9,33,11.6587597771206,206.259023258290
15,10,14,10.8848841782554,220.603504762987
15,11,9,12.7730391674613,202.191066894387
15,12,8,13.4199636008225,213.580519600257
15,13,3,12.9729630697404,202.923215742351
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,163,14.0160856289023,236.988349352119
16,1,635,13.1803639141613,229.305936838360
16,2,1106,12.8066077216495,224.226441031816
16,3,1341,12.9238543252966,224.749630000592
16,4,1184,13.4012188782352,233.877090945080
16,5,829,13.0500567006853,222.772397237636
16,6,480,13.3203475235716,226.202865154693
16,7,204,13.5812399170837,226.395666643597
16,8,67,13.4234582193024,237.087309894671
16,9,24,12.0151929170611,231.161028081688
16,10,12,14.3014994929711,283.268262699247
16,11,5,11.9099705001791,173.693388656504
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,166,13.4718021281504,226.071905787004
17,1,574,13.3579547559866,234.722678761173
17,2,962,13.1336435328665,233.443243162928
17,3,1222,13.3926454230961,235.108617226409
17,4,1039,13.3646280214477,234.273522752875
17,5,767,14.0268693663996,244.288976365709
17,6,421,15.0076175311270,263.879830140727
17,7,201,15.0602571172022,267.191849600443
17,8,62,12.9128290699804,229.022370205612
17,9,19,17.2166918720581,344.770201212343
17,10,12,18.9550486662252,383.141563022514
17,11,8,13.3994353851710,243.170878226307
17,12,7,15.7370476835682,319.243315726949
17,13,2,22.4097531439794,487.861786139321
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,142,14.5955040300584,257.549511025899
18,1,522,14.2713080493404,254.410809690146
18,2,896,14.7326245793770,262.929519304400
18,3,1080,13.7448101393658,242.339523387293
18,4,964,13.7207888817076,240.662091384428
18,5,665,14.3510634713713,250.967525847002
18,6,352,14.2450711003519,256.608775952249
18,7,158,13.5557561314089,240.714353391061
18,8,58,13.4764218854940,236.089671507869
18,9,21,14.4467125999794,293.126560295778
18,10,12,12.0261480875655,209.165020897265
18,11,9,13.3723779887555,262.780645646645
18,12,2,22.4133745744927,488.043413351179
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,123,14.0690638532765,245.928472007063
19,1,420,15.0413840924417,267.291400260370
19,2,780,13.8155018240802,248.164746858822
19,3,984,12.7920517936092,225.824991457452
19,4,901,13.6630074781604,236.530401990092
19,5,596,13.6047505335579,235.961031317859
19,6,369,13.6824160232539,246.677268427475
19,7,161,14.2289822676822,256.372621526787
19,8,72,17.3147058096037,338.726856693460
19,9,34,19.2831397472899,379.055039091286
19,10,11,18.6268306700479,376.618170381978
19,11,2,22.4736573866702,490.425545175146
19,12,2,22.4820561752866,490.425545175146
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,112,14.6211985849773,265.355261995804
20,1,383,13.5138289545749,241.627338058199
20,2,726,12.8736669273149,229.012288513495
20,3,820,12.1535539166581,216.259273939930
20,4,733,12.0102625633914,211.803802288861
20,5,533,13.2521726121664,233.400078110693
20,6,297,14.4521564405549,260.256243197262
20,7,124,14.3977190016341,266.098449548694
20,8,51,16.0930101374711,315.863009422873
20,9,24,19.4691768093658,430.153658170582
20,10,4,18.1463356800614,341.818311365154
20,11,4,18.9135413806633,383.764935461850
20,12,2,15.2692814369531,275.708692424172
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
