44.18250042784781,"[2.666874996755073, 3.476705129639256]","[2, 4]","[0.795303610217054, 0.567171080584574]","[0.0587352981245, 0.181310780859, 0.759953921016]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,72695,3.35071003610526,210.195561313532
0,2,108983,3.85498325459821,225.693423599318
0,3,114255,4.37874250327636,252.938780752819
0,4,94683,4.50914986830841,261.271480595670
0,5,80388,4.77998994680225,276.403041967484
0,6,65304,5.41760041764082,315.046979584234
0,7,50606,5.23812821864227,304.836630068149
0,8,36575,5.45293314508925,316.685279029128
0,9,25418,5.96905733104525,345.667030669691
0,10,20500,6.97492176336513,407.815370414750
0,11,14352,6.94929679196101,405.223694598574
0,12,9231,8.51938867309572,499.315805753267
0,13,5329,8.30546978276383,488.743755428642
0,14,3723,9.15670486768267,546.030184568544
0,15,2157,9.52434224778061,560.528289298557
0,16,1194,11.5920958274649,704.798362334905
0,17,726,12.7054884766392,788.324472507096
0,18,1077,11.1345552309739,704.478450012827
0,19,721,8.73294260312098,536.974052992418
0,20,688,6.66832215281061,399.893634279689
1,0,18958,3.81810585522357,220.608933438635
1,1,62319,4.56738570223621,263.078054434991
1,2,98428,4.70547990024837,271.795628598698
1,3,108160,4.86529134611327,281.636490152502
1,4,87537,5.21755430308456,302.875470038954
1,5,65338,5.70269195592720,332.288143448988
1,6,55313,5.62800589580401,327.783525470354
1,7,42180,5.64445825884311,330.594246068216
1,8,31212,5.97293063979143,350.181044564998
1,9,23162,6.23412199022968,361.833791197118
1,10,17135,6.55626037573833,382.499257790258
1,11,11996,6.41709496612474,377.222296220812
1,12,6005,8.14982417012247,479.308034595802
1,13,4638,7.86451634454621,460.409174864189
1,14,3736,6.96625123431008,407.902827802379
1,15,2623,7.98594671832863,477.571289437437
1,16,1704,8.92654861711073,530.438683440427
1,17,1076,10.0842871271981,623.921683341002
1,18,993,8.93984599826120,554.059354340549
1,19,951,7.26671254861778,436.915258614367
1,20,492,7.13405524115520,424.245516805623
2,0,8433,5.25885808540766,304.945580026370
2,1,26331,5.50594441884210,317.487955192075
2,2,47614,5.74959959032365,331.194432802832
2,3,47919,5.42026509995006,312.648349982531
2,4,39303,5.63939914834428,329.157306667264
2,5,33864,5.77765690357481,336.398059545705
2,6,26265,5.82998284801947,338.839590024428
2,7,19235,6.30941870198715,369.924086843101
2,8,12600,6.44049666556607,375.277569538528
2,9,10693,6.40145078015566,378.656328722500
2,10,6991,7.74236121627870,458.105722807238
2,11,4622,8.37832280328312,505.983236720756
2,12,3562,7.20371338822147,435.227327022196
2,13,1877,7.01764550538751,416.901408754882
2,14,1153,7.12469573662885,420.335626798401
2,15,1553,7.94089599882240,477.133426649070
2,16,1475,8.67683148656339,519.534471292301
2,17,1209,6.40918702503196,379.260370976840
2,18,695,6.13441559478313,370.426624721746
2,19,392,7.02864575699778,427.361686166184
2,20,199,7.06227222692470,432.820929203595
3,0,3904,4.75888096110746,268.549951579284
3,1,11615,5.12243998987107,293.209438461228
3,2,18614,4.90274817710653,280.347827038926
3,3,22704,5.12641846271674,293.614169983583
3,4,18470,5.30666934311572,305.360723100070
3,5,16388,5.55254884153671,318.956046766238
3,6,12214,6.77144580562975,391.212835656851
3,7,9155,6.93869297398729,406.480300268203
3,8,5788,6.60231400532190,386.797558737203
3,9,4537,6.98481552367748,423.723715911197
3,10,2810,7.41585520471417,443.350917197204
3,11,1576,7.70742572457128,459.103388771659
3,12,1581,7.92118676830079,465.517064771445
3,13,1212,7.83059176182116,467.949559698428
3,14,1291,8.11660290126740,485.471927688433
3,15,919,13.3398283853983,796.930662125043
3,16,713,7.49599758314198,445.170391436509
3,17,465,4.97726418926864,285.857504400586
3,18,174,7.21439771854618,426.873176123154
3,19,57,10.4278467325208,629.544866613929
3,20,78,8.77503915513255,534.068463531425
4,0,2309,6.22035675443759,355.089647563899
4,1,6358,5.38314771336337,306.339511239039
4,2,7651,4.93329779079091,279.687747028757
4,3,9049,5.06013624596229,288.753790801709
4,4,7716,5.25941928554142,300.432278876160
4,5,5808,6.33104250793079,362.386210763649
4,6,4214,7.01672101671370,405.999345077277
4,7,2953,6.96287969404462,410.782359304339
4,8,1886,7.37058283559052,430.423205535505
4,9,1386,7.35589733440949,420.523335959371
4,10,1213,7.16434693609998,410.675462733636
4,11,1463,8.54707816345478,494.937315958176
4,12,1160,8.13697774103504,477.708864097810
4,13,1069,9.28073603914152,562.281428166263
4,14,243,11.2876396643902,679.358273706002
4,15,255,8.91474032654951,538.062394517815
4,16,282,9.58466807276304,579.946044167707
4,17,70,12.4175713636704,751.150197504026
4,18,103,11.2029614532313,675.872729935920
4,19,65,10.4368131034609,623.466337004151
4,20,14,10.7768994316063,620.667219361364
5,0,132,7.86853291998415,462.533459734212
5,1,939,7.08874238461271,404.379904673847
5,2,2524,6.97002422813165,394.703166990393
5,3,2747,5.92601226695339,336.591035035477
5,4,2326,5.91983363604057,338.885773665449
5,5,1970,6.84366144926739,395.523019088876
5,6,894,7.00222398251834,406.426837071889
5,7,394,6.81451901323869,391.036948446113
5,8,733,3.97775685028306,231.855731018351
5,9,1139,4.69575931512017,266.708629067324
5,10,619,8.18565783408508,476.162780269681
5,11,1396,6.38502023360279,363.911450965246
5,12,741,7.10287398521735,402.256998715925
5,13,810,6.16004887940620,340.376766261372
5,14,66,8.30161730733925,460.315153758513
5,15,8,7.80443904298402,461.983209801043
5,16,111,8.59571095430373,524.918593103836
5,17,88,8.32300682409352,507.859262787416
5,18,40,9.74455986424544,586.290616103397
5,19,13,11.7215195480515,688.201663423544
5,20,9,10.9302676748269,637.670985364885
6,0,56,9.85918787783016,588.841234891723
6,1,451,8.89809303310206,510.319607284291
6,2,1023,7.10156801151950,408.394475198767
6,3,1196,5.62248940103419,321.395779349462
6,4,959,4.83478923026807,277.709625449442
6,5,818,4.33634877303751,248.032235642911
6,6,770,3.87580310701752,220.621671001954
6,7,323,5.51905650263062,318.784652448336
6,8,385,3.48911770741137,199.112754672931
6,9,915,4.69021648408314,266.441526347716
6,10,813,5.10773330975478,292.512911267505
6,11,506,5.56338071079437,331.298072155143
6,12,333,4.82086445844195,282.326017753872
6,13,440,3.43049404682481,196.369099922916
6,14,179,3.72407527001552,211.748727925884
6,15,47,11.6770591455538,707.883575443600
6,16,36,10.5049557367576,642.715981554160
6,17,7,14.1158343131000,840.056309404438
6,18,12,13.3787341872208,790.458792850361
6,19,6,11.5746006158048,669.958654974113
6,20,3,8.36824534980530,467.584753815961
7,0,100,6.54120313964672,371.739447446385
7,1,662,4.07780260618860,237.902623376007
7,2,820,7.11441675271345,407.179221171395
7,3,755,7.97897428324085,457.939497242813
7,4,494,6.82038268234094,408.016340263191
7,5,276,5.95474302801915,359.309968938434
7,6,325,4.64932619739195,269.034263479879
7,7,155,3.35947144400652,191.583255480198
7,8,22,6.42439617513740,401.615295857507
7,9,13,12.3419305757992,769.216947724904
7,10,35,14.7251062400780,880.598029577356
7,11,35,17.3743011040404,1040.32123448611
7,12,21,17.5417773967986,1061.27114604385
7,13,31,15.9456576563428,961.340743102927
7,14,18,15.8224041812822,936.136998588716
7,15,4,15.6179868880263,927.741659424258
7,16,3,16.5799104979831,1031.77564958244
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,13,8.03496425477633,475.929507877508
8,1,383,7.31444563908440,411.126891988007
8,2,333,6.32208444737780,358.627483220647
8,3,106,8.75913072370692,508.082852899593
8,4,79,6.75088369461521,401.539804825946
8,5,65,7.83400267737984,464.258937324940
8,6,29,7.36279624737579,443.739312959846
8,7,20,7.15776909076388,455.712644559770
8,8,27,11.3049999052436,696.496499747579
8,9,19,9.16508493614202,568.933224790272
8,10,9,11.1663863923186,690.299988775205
8,11,16,14.6641464212033,898.008522552416
8,12,3,21.035260599143555,1265.51727650320
8,13,5,17.1706939779910,1048.22898735200
8,14,4,16.2402499128928,995.792195020968
