47.394442701286074,"[3.9591067264841246, 4.782049454822236]","[3, 2]","[0.697271079933067, 0.784815305485871]","[0.139244516963, 3.00926553811e-36, 0.860755483037]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,89089,1.77529627860371,126.905966590003
0,2,73441,2.48422358042846,169.210209181244
0,3,56718,3.20253767662188,212.077269314873
0,4,33778,3.56257817720511,229.639559751527
0,5,17612,4.541459654570238,295.811697833450
0,6,10515,4.488743118027827,291.156503476513
0,7,9953,4.340719796555664,282.568508739597
0,8,4434,6.046120431921962,388.009393689670
0,9,4718,5.571532149122467,354.802509271166
0,10,2267,7.4164660484601175,472.700601256953
0,11,1124,7.071670647218892,455.096744163071
0,12,1194,5.480738070018232,359.933035555646
0,13,171,10.504829533428431,697.755253343649
0,14,74,10.927187094797567,734.479967103274
0,15,36,9.96447354109916,677.919987585261
0,16,14,13.900433846019377,898.903273462286
0,17,14,6.965007193625605,443.007430326933
0,18,1,6.197330730138695,371.459447661011
0,19,2,7.839078501651309,569.533417971945
0,20,0,0,0
1,0,60303,2.52159762453505,164.636797681176
1,1,149146,2.55443291698137,164.771175009904
1,2,121537,2.91091544611642,188.313691662213
1,3,79835,3.44646357216874,224.085040726818
1,4,46403,3.96280991750360,258.534033128917
1,5,31527,4.72648128457611,306.637018154891
1,6,20856,4.4195536656165855,292.620915482595
1,7,14153,4.653846527449038,300.706990589633
1,8,9552,4.183265318452469,265.339035052834
1,9,5003,4.64188146835429,303.075951774250
1,10,3176,4.174023272871814,272.938382425720
1,11,1446,5.699117265137113,369.159800070983
1,12,424,8.536421975656971,562.897976971945
1,13,209,8.655308176412916,571.869925124768
1,14,109,10.781940821986767,709.740655174465
1,15,39,8.511790585431353,575.222700387250
1,16,61,9.271317514969802,616.490120247760
1,17,27,7.105579879674532,497.883005105622
1,18,5,7.887579039121965,575.889500571131
1,19,13,7.874641049184131,570.771367122969
1,20,0,0,0
2,0,64197,2.64755467854669,168.965324170252
2,1,111138,2.94315987832090,189.092284304722
2,2,97309,3.40758488169155,218.706594886496
2,3,58313,4.02824972229173,260.886707016287
2,4,38964,4.75002315118352,308.841730933832
2,5,27465,4.816840926549655,314.339895576199
2,6,20213,4.87858732546550,319.084249357578
2,7,16750,4.890317833463126,310.344049655932
2,8,9609,5.003904325210861,322.772725974175
2,9,3926,4.949210114958109,320.520172278418
2,10,3845,4.628179002908395,296.977123748869
2,11,1321,4.809100361166324,312.882146434222
2,12,501,5.3485095871955615,354.591636038260
2,13,188,8.777931280987932,585.937232550465
2,14,108,8.537873133750606,571.209949529219
2,15,47,8.779123136450034,598.656565174607
2,16,21,8.936790736785532,620.383465015390
2,17,6,16.42304626293074,1101.37195105472
2,18,4,8.126311512603968,598.037838911331
2,19,0,0,0
2,20,0,0,0
3,0,36580,3.16159663883009,200.523973814510
3,1,56365,3.683022341597033,234.223453623347
3,2,45978,4.250240437472479,276.997650036090
3,3,31521,4.722437505773428,306.839103852999
3,4,22347,4.76209216062382,311.485887514472
3,5,15315,4.777109064751418,308.341000303159
3,6,12685,4.33411612785603,277.370487843638
3,7,8004,4.08112538493868,264.843851804308
3,8,5420,5.305424509282847,351.082521672879
3,9,4467,4.885661945822486,319.752939096668
