30.937584685375064,"[2.845847112187637, 8.76124896409474]","[3, 7]","[0.627557715880640, 0.679601795637955]","[0.178675663703, 0.821324336297, 3.7005471958e-17]",50000
n1,n2,Data Points Used,T,K
3,2,24188,8.34790502314904,186.139424891261
3,3,33755,8.28786047647956,184.838732176575
3,4,34333,8.33533132691258,186.117489450136
3,5,27222,8.36485159523887,187.134351756339
3,6,17690,8.47186502222196,189.550963530304
3,7,9790,8.65860247202133,193.987974860184
3,8,5087,8.30978927329926,185.324175349710
3,9,2795,8.21931196676642,183.454747039966
3,10,1414,8.03857806177936,180.726419345241
3,11,668,8.26412266174034,188.350418055475
3,12,361,7.97269004547586,178.062056655841
3,13,196,5.98021396461074,131.180395752174
3,14,96,4.16757211236499,93.7787388315331
3,15,64,3.74351624208172,82.0825523691142
3,16,29,3.49621144578236,74.2897922742923
3,17,13,1.74470385983049,35.6255016611034
3,18,6,0.881107910814148,16.2245357130451
3,19,0,0,0
3,20,0,0,0
4,0,1710,8.55646258970566,191.804300172646
4,1,7840,8.70908676192429,194.695569326526
4,2,16260,8.43311139025735,188.103321815001
4,3,22211,8.36431622905198,186.771303862687
4,4,22266,8.36821532955195,187.333625739586
4,5,17218,8.34786961832727,186.551379281483
4,6,10852,8.32633126538594,185.303595871609
4,7,5691,8.68170748044748,193.580893955994
4,8,2764,9.11911241092422,203.254811451668
4,9,1513,8.91053871400366,197.986742523987
4,10,899,7.26597986495484,161.192906266158
4,11,501,6.54396327820757,146.330637765590
4,12,326,3.90860517708984,88.4998286189465
4,13,203,3.01769260104251,68.6385446621613
4,14,66,3.29308576764816,75.1732036188467
4,15,18,4.73940391411025,101.872071860839
4,16,6,10.8799140533844,236.041682867461
4,17,2,12.2100695556402,263.227305789982
4,18,1,12.2175487185760,262.762148139275
4,19,0,0,0
4,20,0,0,0
5,0,1061,9.06960706810703,204.154226534296
5,1,5053,8.88431951131007,199.786366428330
5,2,10695,8.70090254484892,195.279318232220
5,3,14466,8.56974742775929,191.828250554645
5,4,14256,8.22520861424637,183.964699192506
5,5,10973,7.99259346335549,178.612063061038
5,6,7090,8.04110969515245,179.510801369176
5,7,3897,8.08744435391865,180.505533689200
5,8,2060,7.92563927806821,177.087155447636
5,9,1024,7.68314707801957,171.021065455228
5,10,510,7.54319968404213,168.035788783306
5,11,347,7.64547117404968,172.648696857642
5,12,302,7.71785444378626,177.538333221413
5,13,149,10.2385012436238,238.656765051573
5,14,46,11.5953417601589,270.080365969055
5,15,9,10.4226335135211,228.086390851605
5,16,5,13.6192301721158,295.412123302120
5,17,1,12.2812055451020,265.825389617970
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,781,9.38706949505703,211.267437764865
6,1,3328,8.75438973987203,195.880078829928
6,2,6685,8.75831956792328,196.426982188727
6,3,8838,8.66900831361191,194.734189253892
6,4,8165,8.39406416314840,188.414799715842
6,5,6180,8.16109925754129,182.584046500486
6,6,4203,7.97129387644633,178.040917439564
6,7,2495,8.13646126148370,181.797324906906
6,8,1133,8.76157999277095,196.264874473970
6,9,523,8.06084670805990,181.141790815148
6,10,304,7.69368890627801,171.368272553925
6,11,158,8.95569898300384,199.995004359897
6,12,64,12.6325238584681,290.490080803837
6,13,29,9.33657988046808,217.635161833603
6,14,20,4.30591314506480,102.458787470931
6,15,14,4.81193863159228,116.455418674301
6,16,3,4.83964334950607,117.952487146851
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,490,8.19615847475698,184.732818219745
7,1,2142,8.63989276611759,193.892123784557
7,2,4284,9.12176416327232,204.269172198871
7,3,5292,9.42319310785166,211.848658725523
7,4,4936,9.24255366157376,208.233949919764
7,5,3900,8.96193649679898,201.388572117289
7,6,2628,8.85521715792069,198.981625206375
7,7,1393,8.73526883584702,197.121907961185
7,8,641,8.84927279070329,198.816506069163
7,9,330,9.42656435065882,211.731038266683
7,10,133,8.83493856261022,196.598212061560
7,11,55,11.1632042223322,247.120307359500
7,12,27,11.9345118399568,264.378812287763
7,13,8,6.94562430071002,157.245628004817
7,14,2,6.63857224377011,164.995475652081
7,15,1,6.031841882101336,137.017606093398
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,398,11.4402523508113,249.937165874240
8,1,1338,10.3335407477223,229.916567853009
8,2,2242,9.76582835485490,218.952189437550
8,3,2705,9.90016629246471,222.691621011834
8,4,2578,9.97117847566274,224.702291070480
8,5,2167,9.89651626403682,222.688817563932
8,6,1389,8.97070839240684,201.562680006631
8,7,726,9.31342089967401,209.091969922923
8,8,377,10.3998861768427,230.333032039379
8,9,222,11.1771856830150,245.820646433045
8,10,123,10.6949446693073,237.553322390801
8,11,60,13.0577123535823,288.520478119251
8,12,26,18.8430926076036,418.270852897593
8,13,7,32.6812036333200,707.135342929440
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,194,11.8959911643376,260.812135277555
9,1,630,9.59285487798063,213.061955025145
9,2,1236,9.55692849045915,216.006061689352
9,3,1664,10.0842140301411,229.650133694801
9,4,1631,10.1536192893511,231.802996579943
9,5,1240,9.53698000227070,216.900009717502
9,6,786,8.86731950077201,201.264202288607
9,7,486,9.66916447840906,218.013851721809
9,8,258,9.56869426822309,213.729901887147
9,9,124,10.0540553276341,223.284068640160
9,10,48,15.6686934117321,347.513463591923
9,11,25,16.7594477242722,374.949070240008
9,12,15,15.2192200428965,347.680528156536
9,13,6,8.02859435722420,205.506310530562
9,14,1,7.65034098149610,171.192796296596
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,83,9.35563963975276,211.835038420956
10,1,347,10.0626539105069,226.715995564802
10,2,655,10.9003137482645,247.294686393380
10,3,914,9.95038035194314,228.784624733009
10,4,955,10.5122596849435,242.601145116183
10,5,698,10.7818313037651,247.009490664713
10,6,449,9.77590925281362,225.752358097411
10,7,190,9.46245538079920,217.287423216844
10,8,88,8.59131876949274,200.916409946591
10,9,35,12.7190008672512,290.643206035647
10,10,23,18.4171125577357,402.302200461423
10,11,14,14.4688827853259,314.714926375922
10,12,5,9.23646154353792,206.796352804627
10,13,1,7.74411556422822,173.998263581306
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,70,9.28731034624851,217.974504055100
11,1,182,9.95081018716051,229.504403255845
11,2,361,8.71023359962721,199.302816202228
11,3,547,8.51771787317512,198.629839285443
11,4,533,8.75625165725091,204.844284950283
11,5,443,9.04355057363486,211.702979615599
11,6,291,9.67504654646359,227.087050132716
11,7,122,12.1290353699434,284.839997394550
11,8,41,12.7441466976919,296.991438220320
11,9,22,7.33234225813730,176.738138122197
11,10,12,5.91878016494566,141.338847525874
11,11,5,5.79867231442694,150.456251872199
11,12,2,6.11111756299333,175.572677746177
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,20,12.9451659606287,301.518177551456
12,1,66,11.4979817668367,263.213467842291
12,2,165,8.49569566507437,198.893257648039
12,3,267,8.04078473723207,190.237344878227
12,4,302,8.81343472023726,209.327398911687
12,5,240,9.68942405983462,232.452315378120
12,6,138,10.8695204074086,260.683356681199
12,7,58,10.8600400904843,261.003921372725
12,8,24,10.0357730685381,239.484998585917
12,9,14,7.37305774268266,181.967385956433
12,10,4,4.98967109103763,141.533891558929
12,11,1,6.06087321902261,172.467131447417
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,32,7.25963240515257,181.971901967042
13,1,89,6.10296901689056,149.201293936429
13,2,179,5.99128713355334,146.537794434843
13,3,295,5.21346693978670,132.821940830898
13,4,249,6.04729304790525,154.331782135464
13,5,143,9.29514957001093,226.209258687857
13,6,88,12.9447254525373,307.730593148867
13,7,53,12.4045032704894,292.061945711108
13,8,25,12.4596091289746,298.282855738485
13,9,13,9.93872658024792,238.171147854512
13,10,6,6.60452178687206,152.116947466026
13,11,1,2.22528981396811,45.0422420957187
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,28,9.67450765462392,246.656947925376
14,1,82,9.17609005207221,229.813586532573
14,2,164,6.81816258955461,169.077421202897
14,3,218,6.67450063965125,164.004085815655
14,4,136,9.05009350212766,220.150756033143
14,5,90,10.1028734835320,245.811763349105
14,6,105,6.72538277772429,166.058282618028
14,7,64,7.11130923557169,173.896359197047
14,8,26,12.2662647408517,295.824495971320
14,9,24,8.63747839738206,207.282246780165
14,10,8,13.1732586325618,308.225979278043
14,11,2,18.5980968574536,437.500228512130
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,11,26.5463519803635,628.409018815100
15,1,93,6.93113005528710,170.367267273854
15,2,131,5.42637199012309,135.975106088253
15,3,111,10.1618356380008,242.704355795245
15,4,79,12.7568480866940,303.952691447433
15,5,65,10.7576974579968,258.610034652555
15,6,68,10.0013200362929,243.557775537236
15,7,68,9.41519636811256,229.228471045427
15,8,67,7.51234114365729,185.430751859090
15,9,62,6.24210194214465,157.089374767174
15,10,24,6.12266901971302,155.127160826868
15,11,21,4.61573650159012,117.198079066883
15,12,20,3.41109882011981,89.2645464548601
15,13,10,3.40817621712823,88.8714761808960
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,6.85832892310923,173.085847608567
16,1,5,21.0160412869228,514.376410858322
16,2,28,9.45350736558561,237.186630910321
16,3,59,7.91502530071210,200.334454722086
16,4,60,9.39553231711543,235.131179601888
16,5,50,11.2018954044105,274.345136925218
16,6,34,12.2352937458728,298.593437633180
16,7,19,10.4978680843271,261.014598388216
16,8,14,9.38155202941896,231.232517603218
16,9,1,28.690767703857077,673.006930344364
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,5,25.1390193713607,605.455495104861
17,2,13,15.5018355286744,377.343365984118
17,3,34,12.1457116610049,298.823094922245
17,4,40,12.7523164351442,310.136055161879
17,5,38,12.8605885930194,311.628755901251
17,6,23,20.1219285541373,478.884532347334
17,7,9,16.9577534982548,404.563539925386
17,8,1,4.50895345074995,109.226237919999
17,9,1,4.52157346638754,109.226237919999
17,10,1,4.52177679841521,109.226237919999
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,6.84240706834094,175.855476499833
18,1,14,13.3997806197447,326.960976412485
18,2,23,11.2452763253837,274.205705849021
18,3,52,8.85559880807027,220.138920787392
18,4,52,9.41157005889761,232.546671529313
18,5,19,14.1652440485393,336.463135319283
18,6,9,12.7548890382904,302.590800334733
18,7,2,4.86288753759944,117.538713842869
18,8,2,4.51201513791274,108.638677759670
18,9,1,4.52491106539297,109.359302007366
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,5.20876455370058,134.705791232916
19,1,6,5.06917261501335,126.003339926447
19,2,12,6.54014906251865,156.212035833440
19,3,12,8.59520826440993,205.170404671573
19,4,14,6.17040430557621,147.334529308598
19,5,11,6.80108653510223,163.807123608856
19,6,4,4.25911771860370,101.155014961032
19,7,2,4.04992664087950,93.8255422595672
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,3.94980495717133,90.0470432337877
20,2,7,4.03368931004754,92.1057674480690
20,3,10,4.14069917648776,95.3734714247644
20,4,8,4.21860123778190,98.5725562495689
20,5,3,4.26592452238557,99.9925522409239
20,6,1,3.54163595362508,76.0168986139903
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
