43.0212481145926,"[2.753353126318225, 3.700990934269268]","[3, 3]","[0.669861004716932, 0.751427621105887]","[0.126129221112, 0.066547063992, 0.807323714896]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,50018,4.37424765637215,276.964845100253
0,2,37786,5.27615146321553,313.819758767113
0,3,26055,4.97679476039296,289.752448680084
0,4,19935,5.89846945176769,340.658430481117
0,5,15352,7.12611362372198,409.090671461139
0,6,11132,9.88157498354837,570.806652107989
0,7,8554,8.78193592724492,506.534113351867
0,8,5478,8.73640098531521,502.362130590461
0,9,5796,8.06545590978941,459.979381095307
0,10,3174,9.34812587192216,527.774087176286
0,11,3398,9.91584796284300,587.808332008483
0,12,2976,10.0324082703379,587.766021331684
0,13,1922,10.7767899016222,640.613105164985
0,14,1668,14.0157023968016,835.522949125114
0,15,1543,15.9664315910478,957.576707278255
0,16,1140,8.07972051347378,484.517964814051
0,17,452,5.77887892751229,319.652857676397
0,18,271,9.42386685503169,530.112219964691
0,19,104,11.3737285304995,645.759137301929
0,20,10,7.39740590153233,470.028787985133
1,0,23597,5.36670688946243,308.437659339817
1,1,74026,5.97242862582257,343.396911524143
1,2,79123,6.74785977978865,389.179488906939
1,3,59398,7.08931291154498,406.745968415514
1,4,42777,8.08117600707613,465.178059840284
1,5,36124,7.43482291120387,427.064431150448
1,6,23735,7.74557881730077,445.070894674001
1,7,17638,9.13160242383557,528.148452155162
1,8,13910,8.44888451728499,491.473377891863
1,9,8045,9.28513119688390,536.361109815797
1,10,7753,10.4059337635746,602.640160111123
1,11,4558,10.8278854284616,628.676901398491
1,12,3878,13.4077892809005,779.873726466237
1,13,4690,12.7052842804985,747.063232123347
1,14,2599,13.2431772781938,772.686359207181
1,15,2680,13.2873111105777,773.968425830407
1,16,730,14.6943498767572,869.909421429380
1,17,1015,12.7414399391415,753.458369970222
1,18,972,12.3275119391693,718.988489960253
1,19,406,11.3305150650715,641.805520882406
1,20,138,12.0939297919108,674.982050433628
2,0,28028,6.37235474343585,369.966452991884
