38.89172771494685,"[4.544033543538814, 9.007165377448377]","[4, 6]","[0.733187916234905, 0.509570515477906]","[0.392284789761, 0.607715210239, -7.40284067747e-17]",50000
n1,n2,Data Points Used,T,K
15,17,7,17.9551992868731,548.107136517342
15,18,6,14.6418546621387,491.057894654940
15,19,3,9.59997172783502,316.317860955017
15,20,1,18.935110567169986,631.177700136004
16,0,16,21.4259168597348,632.201584032047
16,1,90,17.4266271952366,530.774978767046
16,2,209,18.4186310052108,555.496909106645
16,3,327,19.1740944278549,575.166017274633
16,4,366,20.2275942325783,617.865272156427
16,5,358,19.7617661259491,603.385235171408
16,6,315,20.7175584125386,636.790680122717
16,7,265,20.8360289603373,648.622455356712
16,8,188,21.3178552872513,669.590784038355
16,9,117,20.3124508255652,643.261880998946
16,10,83,19.6271985689645,599.747371071384
16,11,48,16.8765816818214,510.455567132309
16,12,37,14.8547729476038,448.528496762024
16,13,42,15.7389321605250,463.929699084654
16,14,29,14.9444361867786,447.162146918223
16,15,14,10.7006838222302,318.668890059752
16,16,9,6.64626450851187,210.666772141797
16,17,4,7.73818997173135,255.899059562885
16,18,3,12.7146497981298,422.003155112429
16,19,1,18.94375053040297,631.722606739816
16,20,1,18.9114202869135,629.383399626418
17,0,12,23.1530128572499,722.449419351282
17,1,65,15.6353240517380,474.956243727182
17,2,182,18.2250934837117,565.227609013874
17,3,283,17.5934544168889,538.179703549184
17,4,375,17.5538731581424,535.184312938902
17,5,394,17.6549988389727,547.744461296436
17,6,296,18.8734741164450,592.611385595336
17,7,218,20.1464671755365,625.008998108430
17,8,159,17.4647347788935,546.734376280822
17,9,85,20.0012879669838,623.396041030484
17,10,50,21.8984130974361,683.418546624364
17,11,35,18.8912309094143,585.219131732319
17,12,36,12.0175510915174,355.053521491691
17,13,39,16.0897906288394,478.765778617897
17,14,21,25.2675086847399,751.072355641337
17,15,9,14.9531313526506,446.178789389826
17,16,3,15.5367364385540,511.061944275005
17,17,3,18.5879168361945,610.631502411562
17,18,4,18.5960829800852,610.143100622458
17,19,4,18.5921583170073,609.663204121852
17,20,4,18.6923808901348,615.575581642682
18,0,12,18.4880011985810,605.614440367849
18,1,85,15.0862460538271,480.549816300627
18,2,173,17.7086321860886,547.024188969916
18,3,243,17.6550647512841,537.063617283980
18,4,312,16.6403774743717,512.957455851449
18,5,303,17.7289952020061,553.214503200665
18,6,256,18.5173703544781,598.296112222365
18,7,180,20.8697659787525,659.584857378306
18,8,115,21.4678463318084,660.291483056937
18,9,61,20.2052745851366,619.924581990156
18,10,24,15.4918180306323,468.379317503448
18,11,22,12.4686947749554,361.796709826686
18,12,23,8.29556349229464,237.511390310410
18,13,16,16.1649579918352,470.838164512540
18,14,10,12.6268918180298,355.938814851572
18,15,2,7.43960488292382,201.732222493514
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,3,18.7231079386921,617.408168415067
19,0,9,5.71053500939267,167.770004771416
19,1,55,15.2110744805444,467.694107084182
19,2,127,17.4046317338744,523.926962729391
19,3,204,16.9578464865553,512.024764951410
19,4,243,17.1952670509887,537.223411257244
19,5,267,18.5691305256263,593.247429354357
19,6,221,19.5944155646617,625.484379834731
19,7,129,18.2991865885279,598.248888144716
19,8,78,16.5393530312796,523.723535709730
19,9,39,19.5653427115212,594.321253940533
19,10,31,16.6593743440218,503.769676995643
19,11,12,11.6017212326314,340.168417842928
19,12,12,13.7127311977327,397.277117459151
19,13,16,12.0195001197102,343.362777312925
19,14,10,6.33014078133872,172.647010912218
19,15,3,5.58800819984736,152.941090549962
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,1,18.67656907995945,614.076847866658
19,20,1,18.68242307784925,614.076847866658
20,0,8,16.7808368026960,515.123770499110
20,1,49,15.7989507047096,501.446492041246
20,2,121,18.6510787943958,587.573284039556
20,3,175,19.6647710903044,615.757922352714
20,4,193,18.5532660086140,593.432417848340
20,5,226,20.3053459309980,653.877252688067
20,6,173,21.1804955663741,674.826701477298
20,7,131,19.1475354491613,606.245265117901
20,8,87,14.3561019509399,466.336553055668
20,9,51,15.3901110804651,485.720413590093
20,10,22,18.7632788131274,582.908322267411
20,11,7,11.1327286777508,360.897839832964
20,12,6,9.83157862558152,295.569296223955
20,13,1,1.91192574142260,57.4414443519702
20,14,1,1.92010352852907,57.4414443519702
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
