38.90574466913314,"[3.3429531045353222, 6.532597888676863]","[4, 4]","[0.612062365428716, 0.571524639229064]","[0.264549908793, 0.306805722417, 0.42864436879]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1655,7.67368645445625,355.874914568795
0,2,1980,9.11038073477841,382.042207235520
0,3,1871,10.8279889805180,438.683780757738
0,4,1358,10.2750672575396,405.737686609790
0,5,961,8.85596959721483,338.096830852786
0,6,873,10.1464485574650,389.998352656803
0,7,710,12.1566481439211,469.049337825774
0,8,614,12.3466167296031,478.128598508478
0,9,547,14.3899961267194,558.261382066733
0,10,377,16.9856706639007,654.892654738512
0,11,323,17.9393688923586,677.762142242394
0,12,228,17.1210767204139,638.365706266718
0,13,252,13.2310835686092,502.009044632732
0,14,237,13.3129141607033,509.269010128383
0,15,185,13.6226954592018,524.321368048901
0,16,207,11.6616293847118,448.291982112110
0,17,187,14.4038896884831,563.065521932605
0,18,158,13.9441349396677,550.068412282354
0,19,127,11.2577591625145,447.501550882722
0,20,93,11.7912658012668,454.895202028745
1,0,583,9.91937253354524,374.196865884082
1,1,2256,11.5530992022608,440.588332047703
1,2,3985,12.1520653604386,461.512515257293
1,3,4660,12.3565535283261,469.263124451839
1,4,3801,12.3308759796909,464.697091357333
1,5,3072,13.0273894492763,494.266273783683
1,6,2664,14.0867980903682,538.261148716767
1,7,2294,13.9821507269844,532.951781599420
1,8,1812,14.2782009568047,551.902512514991
1,9,1475,13.3895905696891,518.161969300411
1,10,1177,12.9529273330080,491.068805212770
1,11,1018,12.7524392605470,482.283756812289
1,12,852,12.7772505842079,483.375157428471
1,13,787,13.2799645458958,504.635331573871
1,14,636,12.6752291950502,479.280683233742
1,15,571,12.0122201651913,463.674056336206
1,16,507,13.1324599224602,500.067902833776
1,17,411,13.3295687178495,498.799765959878
1,18,432,13.4101438604888,514.702263106086
1,19,349,13.2750952733150,530.684970283906
1,20,245,12.2665748098861,498.592852889712
2,0,702,13.4676864669553,514.708271210059
2,1,2968,14.0005411084159,535.572009469936
2,2,5581,14.1330393480958,537.792324260582
2,3,6728,13.9806353476259,534.343513267384
2,4,5857,14.7194079622639,561.833617942069
2,5,4908,15.2830188338415,586.647101126177
2,6,4129,15.6827399933278,603.843171547204
2,7,3429,15.3569987331164,592.654156269854
2,8,2790,14.9059619392637,575.167497571123
2,9,2170,13.7964978436421,529.833316653326
2,10,1637,13.8659950424735,528.666146835515
2,11,1496,14.5899059219312,557.267600150364
2,12,1289,15.5351928068939,596.833233023389
2,13,1011,14.5039289663641,561.843581571109
2,14,945,13.9775950324873,542.053567071394
2,15,768,13.4737386477297,518.333624396156
2,16,663,12.3412581049363,468.587598290166
2,17,609,12.5393677052824,474.957697996384
2,18,624,12.6017988840784,488.315884166557
2,19,411,12.2072421271753,479.605263894025
2,20,354,11.0957121723134,440.816504579756
3,0,621,13.3810334199159,513.976224924356
3,1,2832,14.0559147808643,537.621525106760
3,2,5753,14.7415072504430,565.428727942996
3,3,6982,15.1031958051422,577.678023827070
3,4,6284,14.8667654078034,568.285095081559
3,5,5201,15.9047194105072,609.468741463034
3,6,4482,15.8084327206659,610.253220991420
3,7,3917,15.5047465379182,597.638071561802
3,8,2993,15.5931737322756,599.004743051315
3,9,2178,14.5429811606240,558.068646987787
3,10,1783,13.5979541311135,519.437142772441
3,11,1524,14.7980863535776,567.335620698171
3,12,1342,14.4024344705633,560.215469604296
3,13,1202,13.7094765521872,538.878094007864
3,14,1050,12.9368590190796,508.003600304158
3,15,967,12.3045809859941,476.653412704982
3,16,891,13.1816252045459,518.893182965570
3,17,758,12.3268995165636,481.659627070458
3,18,713,11.5099093657062,454.651714889665
3,19,597,11.3176694425063,444.652144826774
3,20,472,11.8253166021488,474.010344812442
4,0,604,16.0096041371129,614.073094299885
4,1,2375,15.6598346224272,612.083447228843
4,2,4481,15.4250527159546,593.840724750356
4,3,5317,15.0447748121679,581.706285485807
4,4,4877,15.2167245306560,584.995181070899
4,5,3909,15.5090994749226,597.538405657551
4,6,3319,14.5662084957605,559.983821443715
4,7,2503,15.3371468564808,589.395302155533
4,8,1999,14.7000516579574,565.021468432508
4,9,1843,14.4834401364948,552.665112160276
4,10,1496,13.8033914501204,527.187455528468
4,11,1381,13.4641046051394,521.221210091421
4,12,1148,12.1939667118574,468.713478580285
4,13,968,12.9494624056251,506.293215656748
4,14,935,13.4687385749331,529.550616025956
4,15,802,12.8899772553144,504.711937317992
4,16,651,13.1566059638440,509.917116852244
4,17,567,12.2122069813795,477.823889068370
4,18,319,10.9303465329122,435.873589618816
4,19,258,10.3992047609905,426.200198825224
4,20,299,9.55961708732870,386.822258997041
5,0,441,15.2541390968179,590.568696288640
5,1,1556,14.9626614231238,582.067541009496
5,2,3131,14.8832630179569,574.566183237484
5,3,3768,15.2134389251864,589.068681842722
5,4,3133,14.9764061248663,580.268990834959
5,5,2570,15.0725516556900,579.340374044578
5,6,2154,14.4479173958624,558.038628070700
5,7,1919,14.6708975434650,567.055688373204
5,8,1612,14.6593684816820,568.288707990888
5,9,1416,13.4644948889845,523.734857023843
5,10,1448,13.6185600079622,530.249954168055
5,11,1215,13.0414323492620,511.327553675687
5,12,975,13.1547723458760,517.755217233488
5,13,682,13.9220644285386,537.617604329909
5,14,587,13.2115434906780,521.574690625740
5,15,445,12.9433453125616,504.625563387487
5,16,355,13.1261818314259,508.810537853698
5,17,336,11.2422095470787,446.477266044757
5,18,377,11.6493769816703,472.110439015335
5,19,346,10.2533414766578,417.617963307135
5,20,324,10.6322681753636,448.463698837688
6,0,371,13.0336553719394,502.172974982951
6,1,1155,14.4698106889685,564.522954101145
6,2,2185,15.1095389579369,582.973056432010
6,3,2545,15.4128877072523,598.563583224862
6,4,2141,15.2474219033675,589.799901222027
6,5,1703,15.3604392139549,593.325335942334
6,6,1542,15.6379087051072,611.729313436581
6,7,1378,15.0696011621538,586.468655910966
6,8,1309,14.9560528051490,583.769977860765
6,9,1156,14.4491689097228,566.927812928874
6,10,1130,14.4831039510301,569.457834739196
6,11,856,14.9423503421118,590.279679641908
6,12,630,14.1846803569660,563.103253689136
6,13,462,14.9402350607703,591.836675663104
6,14,389,13.9828973320424,546.547764254158
6,15,295,11.9821325855960,477.400946942788
6,16,288,11.3793264710944,464.610090688226
6,17,264,11.6017915903284,477.078961179612
6,18,339,12.9152468215397,537.298706262455
6,19,306,14.4255804126666,601.289187876169
6,20,293,12.8713777804180,543.589945240131
7,0,298,16.0410527758894,621.959079366475
7,1,970,16.3515047080050,630.660934229815
7,2,1421,14.6254875060111,559.553483753094
7,3,1823,14.3863437874094,550.162228907539
7,4,1623,15.3881692020956,594.345818875066
7,5,1479,16.5578918651550,641.941532756635
7,6,1357,16.1117775654048,623.332124359382
7,7,1142,15.1220085578116,577.703473611332
7,8,1126,14.9873750192066,580.069813347997
7,9,1027,14.7318147371332,573.185899489774
7,10,831,14.6161570462702,573.838462354897
7,11,633,15.2969597777552,598.030763453813
7,12,477,15.7282790894816,614.513804488613
7,13,393,16.7140148330123,668.490866928234
7,14,343,15.4601672360523,619.339974037578
7,15,337,13.4445579382273,548.999166397354
7,16,309,10.9436638827801,454.002496814588
