32.87105957210277,"[2.6899247971314164, 9.256134484471113]","[4, 6]","[0.547846475990949, 0.704855462654811]","[0.223575757328, 0.776424242672, -3.31161489466e-21]",50000
n1,n2,Data Points Used,T,K
3,0,1822,10.4321925987678,219.015721020433
3,1,7871,10.8645217945018,228.354222742422
3,2,16237,10.7902682044991,227.106268861865
3,3,21732,10.7512599448737,226.273999933934
3,4,21689,10.8185611262015,227.929369936326
3,5,17643,10.8083733224422,228.274024009369
3,6,11568,10.7866802210965,227.974127611641
3,7,6783,10.7253961755432,226.163612886181
3,8,4011,10.8963008593928,229.567319082215
3,9,2434,10.4053867256305,218.245079479202
3,10,1552,10.2567511368216,214.556199101963
3,11,895,10.6327580017286,222.727334807304
3,12,510,10.8120379741901,227.085621109399
3,13,323,10.7879192928315,227.629771266954
3,14,230,10.0080209116905,210.477303008279
3,15,119,9.25571201299540,195.368847564225
3,16,73,6.88558107090468,143.302350023129
3,17,51,5.30555024878592,108.233520226863
3,18,29,3.51638177217081,68.8165341336055
3,19,17,3.06179212587165,59.0259685905068
3,20,11,2.11643042486205,38.0139145426664
4,0,1270,10.9401477561358,229.950635101401
4,1,5535,11.1889989360641,235.028498537204
4,2,11401,11.0307188999149,231.585858822461
4,3,15228,11.0691589110070,232.962702985876
4,4,14892,11.0805576192290,233.327953714306
4,5,11790,10.7901233876243,227.034403319033
4,6,7814,10.8075098011356,227.274961576485
4,7,4557,10.7420196555752,226.052100537683
4,8,2743,10.6417068716780,224.257891482034
4,9,1788,9.90380026718155,208.509549749274
4,10,1065,9.88137484810863,208.512309365140
4,11,640,9.31317625441076,194.929948113706
4,12,401,8.53260428666212,178.576549907536
4,13,219,8.64293588331304,182.626052173797
4,14,112,8.63944036410895,183.936769503134
4,15,65,6.18883177534624,131.873522137886
4,16,47,4.48699437413121,92.5315183148985
4,17,27,4.52010223518194,88.0140475740662
4,18,18,3.75343219907612,68.9864424319158
4,19,26,1.96794966474753,34.1419105139837
4,20,6,2.66861482806791,49.4633368752151
5,0,822,11.5033972528863,242.153723255434
5,1,3629,11.0067557342566,231.704516358591
5,2,7821,11.0033100933091,231.980958377696
5,3,10192,11.1604392519390,235.298773586184
5,4,10057,11.1818896442046,235.896086290906
5,5,8004,10.9717651845445,231.430259045359
5,6,5404,10.8000555237272,227.652945311647
5,7,3370,10.3603191999637,218.678176746793
5,8,2075,10.1923846805356,215.855960550057
5,9,1152,10.7898934043459,229.479715233459
5,10,628,10.3513484876626,219.287575499226
5,11,371,8.24622960175414,171.616138814768
5,12,215,8.90511393401227,184.564014374598
5,13,130,9.31076832939273,193.015548485654
5,14,63,6.20310148215031,128.352610803017
5,15,30,3.87412789011656,80.5490641896821
5,16,30,2.15487626527525,41.2236292201307
5,17,26,0.855678711012425,13.2697835423864
5,18,18,0.654564826262111,8.44581049172935
5,19,10,1.43920172856986,24.3186127310506
5,20,2,2.66618775011936,49.5227029932839
6,0,519,12.0273880565885,251.345286181977
6,1,2365,11.2606773529867,236.477679992966
6,2,5059,10.7939353232816,226.844339154220
6,3,6896,10.5673029601201,222.333465931796
6,4,6924,10.9192472695706,230.176974448716
6,5,5356,11.0271281153315,233.145313538267
6,6,3414,10.6040134302543,224.927067422377
6,7,2091,10.1963452682835,216.552687242972
6,8,1394,10.2622583339140,218.315594372591
6,9,837,10.5672774673980,225.189985930884
6,10,430,10.9150939847870,231.896563136357
6,11,201,11.5666842327760,246.636036626760
6,12,99,11.1259676178001,237.668171188043
6,13,76,8.67406883001530,186.756992808848
6,14,41,9.47863763671338,204.827882503754
6,15,16,10.8794388460456,230.475823098730
6,16,5,10.6225313629936,232.895696306807
6,17,0,0,0
6,18,0,0,0
6,19,2,2.67868599428392,49.8582728490668
6,20,0,0,0
7,0,425,12.8442709521756,271.607300847068
7,1,1739,11.3252695398396,240.376737092835
7,2,3509,11.3323946943780,240.476577008575
7,3,4516,11.5142019459195,243.498920029761
7,4,4317,11.7070139900830,247.690727760570
7,5,3320,11.3773967413961,241.242872682307
7,6,2218,11.0608615603858,235.789350051606
7,7,1436,11.5000670367699,244.943651121092
7,8,938,11.6036983406926,247.541725977588
7,9,497,11.6319441447783,248.061380762057
7,10,262,12.2771818513462,261.183776565951
7,11,148,10.0347732439366,214.448080588241
7,12,86,7.88708819837253,171.496686553358
7,13,55,6.50499425909787,138.762787195305
7,14,37,7.16604623436715,149.653638189762
7,15,17,8.65909457194091,191.110306670022
7,16,6,13.0919840978727,300.319079542543
7,17,2,14.5960352482370,328.752979918838
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,270,10.6890000942722,226.129636225402
8,1,1017,11.0299643913340,235.555886046938
8,2,2077,11.4677069999023,244.174162914590
8,3,2746,11.2395074816591,238.346061556515
8,4,2618,11.1416695502113,236.471863885528
8,5,2193,11.3503802904464,242.664917182271
8,6,1484,12.4285924566043,266.936484115174
8,7,865,12.4676761353930,268.208426676757
8,8,520,11.1513904814046,238.632354112633
8,9,280,11.2266132879854,239.143284061792
8,10,163,11.8040171338522,250.734605652932
8,11,91,9.38818306429591,203.390553956094
8,12,72,7.62552120945982,167.363206698195
8,13,59,8.69807201388100,187.344814203309
8,14,38,8.16567864523966,173.634558995037
8,15,11,9.36145483892522,200.870041718361
8,16,2,6.31827154236795,135.787765238107
8,17,1,1.2373492035121743,23.2889249049058
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,159,11.7759246249705,251.368732241378
9,1,725,11.7513544590914,251.659349309583
9,2,1440,11.7231551949824,251.291760062894
9,3,1855,12.0678603686701,258.824505692401
9,4,1752,12.1638848865749,260.584625516323
9,5,1503,12.4619995744724,268.118499640767
9,6,1010,12.6361740205193,272.919525144604
9,7,559,12.4284322898200,268.770886633603
9,8,264,11.7195427271952,252.430054486527
9,9,180,10.8547742019781,230.861691242033
9,10,111,11.4626645409150,248.855238655559
9,11,64,11.2382754617496,247.245081222405
9,12,35,11.6111832296727,250.538341703765
9,13,20,12.5425951636046,264.857029485950
9,14,12,9.32006607151081,191.822081561904
9,15,10,6.46535088698872,132.238355701079
9,16,8,5.02879603235706,100.188149864020
9,17,3,4.62201020260331,89.7925027994499
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,114,12.3173823833878,261.097006000517
10,1,458,13.3508079266920,287.782391194697
10,2,842,13.3093736406233,287.658176819470
10,3,1085,13.5094283391150,290.945658049765
10,4,1139,13.5390634963149,293.188926556409
10,5,934,12.8823746528801,279.688270112783
10,6,567,11.8063630352029,258.146898426825
10,7,312,11.1827055954823,247.666868347612
10,8,196,12.8537951195977,282.906460157331
10,9,115,13.8938513558791,304.619590428511
10,10,55,14.5723218507373,319.501187754780
10,11,31,12.9820773111748,278.217842958913
10,12,21,9.16083652840219,193.891540604464
10,13,8,8.52120906182153,178.517247658542
10,14,3,11.9046148747402,254.145560936867
10,15,1,11.3685706696903,245.280392258165
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,66,11.4502592477913,247.113815048252
11,1,271,13.6261031100446,295.448598173011
11,2,560,14.1210276523697,306.668844535564
11,3,753,14.5491324532580,316.562730117218
11,4,729,13.4853850713451,293.635256193098
11,5,561,12.1655510726225,263.440981124193
11,6,348,9.29140786802198,202.728802963168
11,7,205,8.85884285558616,193.942148682958
11,8,153,7.53775884723057,166.253168845945
11,9,105,6.54473666289924,149.205846481662
11,10,46,9.18961131973885,208.292249952508
11,11,33,9.05896322956933,200.210329006631
11,12,14,10.2878996674777,229.429160574238
11,13,8,10.7608778359942,234.178100242142
11,14,3,11.1104312420688,235.125215123987
11,15,2,11.2873700606287,241.138611550251
11,16,3,11.3085451898931,241.353446571947
11,17,4,11.2921712609914,240.819373329469
11,18,4,11.2668739356359,239.534848605343
11,19,2,11.2644412720934,238.585779260568
11,20,0,0,0
12,0,45,14.1054076640420,309.223828419537
12,1,159,15.2941414742074,333.385273154752
12,2,339,12.6489403832695,272.707806538247
12,3,454,13.6422457935408,297.237391043876
12,4,407,13.0128872615535,284.814826993887
12,5,295,11.6235225994433,254.472488587624
12,6,185,11.5227415565130,251.906688201007
12,7,136,10.6482717253527,229.586886783619
12,8,96,9.29895333132624,199.647627351911
12,9,78,11.3118928086594,242.176435593259
12,10,67,10.3901921694216,224.856812373491
12,11,35,10.3154348841834,225.920962280969
12,12,7,15.5746783846085,345.516524525505
12,13,1,19.7989468279847,456.945279326097
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,36,12.1628677849560,276.991259880543
13,1,114,15.7725226973308,349.936801070103
13,2,228,15.7565108263351,345.544150515141
13,3,334,16.1583187860709,353.444984963607
13,4,330,16.7847540410366,368.406657541389
13,5,231,16.9271357511747,373.845462644324
13,6,133,16.0513588338340,349.247879302928
13,7,65,14.4075001834938,312.274589544916
13,8,56,12.2783053980715,266.605105752466
13,9,40,11.2688207927660,240.201101391144
13,10,22,13.9778148444105,294.299079243323
13,11,11,15.2271590681546,328.162879947853
13,12,8,16.4640185618010,370.652456966305
13,13,4,16.2794754897232,363.224890091172
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,34,19.2235808024838,426.130927339723
14,1,129,20.1423729178094,443.768651221696
14,2,232,19.3916549708317,426.269956623600
14,3,206,17.6775222324403,391.134918700618
14,4,174,15.6267294959851,346.848446155267
14,5,164,14.3478086491613,314.823665626698
14,6,88,12.6547313214827,275.443807891427
14,7,46,15.2947990518712,328.943464668593
14,8,38,14.3036369999806,309.685941224968
14,9,29,12.8728323017785,279.240928660154
14,10,16,13.7550678598827,301.341049479560
14,11,9,15.2989534796670,342.704795589458
14,12,8,16.3243692493063,364.912087561034
14,13,2,19.9299389350007,460.691983832874
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,10,17.9465619300811,409.029868660010
15,1,68,20.7024769945302,455.428833186656
15,2,109,18.1464056696958,399.929718505988
15,3,144,16.0580720180694,356.065828762302
15,4,129,14.4588546387138,319.292267361679
15,5,62,12.4389267275607,276.197207561258
15,6,29,10.7197933298306,230.994579637422
15,7,11,10.4083846355917,219.344885288611
15,8,10,14.4922794213446,315.579912721876
15,9,6,17.1216308955483,380.041712585313
15,10,1,20.0771050434910,465.747994693668
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,17.1869376621374,420.932048736261
16,1,16,16.0304684395082,378.893937450027
16,2,38,18.2690573973373,415.686004003124
16,3,51,14.3837815963364,327.443001767429
16,4,50,14.0079275135823,315.864770047229
16,5,43,14.0530790594607,304.649613883332
16,6,19,12.5783746187504,268.620912787649
16,7,13,15.0433403841377,331.774954125707
16,8,3,19.0826846274643,426.628751046710
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,15.8668079112606,367.429573157523
17,2,13,17.2943192161567,400.645507986945
17,3,27,15.7593758473561,348.361737041455
17,4,35,16.5969108777203,370.401406603011
17,5,19,18.1310518270341,408.131554041349
17,6,16,17.8112275438695,409.296090786415
17,7,7,15.6714491565332,370.654878258246
17,8,1,12.819836342184306,296.654859394600
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,7,16.2330558381717,383.324887159890
18,3,18,18.4769346693557,430.649466297840
18,4,19,18.3090975239974,433.412844510401
18,5,16,19.7457044144357,446.380870749356
18,6,8,20.8272263839595,450.607702392106
18,7,2,18.3297531872333,397.877411275486
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,9.98007231590233,271.941481130786
19,2,3,10.0709587497549,273.645369299018
19,3,9,12.9568345779287,337.303336803684
19,4,11,16.1212720050247,408.681248512482
19,5,11,21.0975407032307,521.634608295628
19,6,8,18.4136956885028,460.401998733632
19,7,3,14.2532773730327,364.216823110388
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,10.1956990593748,278.427001853023
20,1,4,10.2620339493964,278.482690037579
20,2,5,10.2444366113356,277.793916186340
20,3,3,19.2297969063169,481.220407893848
20,4,3,23.5056868801109,574.646566515520
20,5,4,23.2384876463911,564.995897258724
20,6,4,23.0584002361652,558.284959178670
20,7,3,23.0693317013927,558.444667670583
20,8,3,23.1522256178665,562.171805677602
20,9,3,23.1570915043061,562.171805677602
20,10,1,23.1859998217092,562.859085381435
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
