29.59112786884191,"[2.417293885472213, 3.6746525519452167]","[4, 3]","[0.626260915879462, 0.551701981335403]","[0.226349335459, 0.0277470307454, 0.745903633796]",50000
n1,n2,Data Points Used,T,K
11,8,318,11.1436855623777,389.921822265322
11,9,162,14.1840808776694,503.201339927505
11,10,78,11.5157951782401,404.597695628170
11,11,46,7.01964031470982,280.427388756664
11,12,61,6.52876079498286,280.607225539508
11,13,23,16.409251070969425,591.701870932117
11,14,12,7.240662013028235,308.338533404019
11,15,1,6.14692442072673,213.114678750262
11,16,3,6.222676372652136,214.292641647477
11,17,2,7.626262816121631,342.885827324145
11,18,1,6.523945375968886,286.977293402066
11,19,3,6.77685085105402,299.008662417926
11,20,1,6.558597810145933,286.977293402066
12,0,815,13.2630939262194,452.164570256729
12,1,2649,10.0135214826177,333.340952903790
12,2,2396,12.9270322644554,441.192585316987
12,3,1611,13.8411229821600,473.880238952659
12,4,1276,12.2791224129198,420.819235752489
12,5,1153,10.8972297329562,365.880759886029
12,6,1019,10.9382764417955,364.545782367176
12,7,274,14.1596406316920,482.427128023033
12,8,160,16.0251483989995,573.385287519970
12,9,118,12.5894909943656,442.490504476395
12,10,48,10.3482377123279,374.497874173583
12,11,23,9.98826882929565,377.608936499928
12,12,15,7.094350944925477,299.150458844256
12,13,11,6.56363146111099,256.324218642549
12,14,0,0,0
12,15,2,6.286717470725191,217.131618827189
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,627,14.6932140717145,511.869558779180
13,1,1396,14.7970868608497,506.574732051275
13,2,1152,15.6380374300764,537.922227221357
13,3,1131,14.6944696624050,509.187952079815
13,4,1561,10.1731954464151,340.408764596516
13,5,532,14.5767430608703,490.603168953046
13,6,234,18.5589573977238,654.346504378267
13,7,149,9.75914994180409,334.829044862189
13,8,142,10.7603755155357,370.104708966043
13,9,111,9.79663942303232,330.747325557825
13,10,8,10.4405852003759,377.808722081684
13,11,9,6.042480124397133,245.585919204714
13,12,8,6.0066293625739355,238.258320149899
13,13,8,6.35897665532913,242.104114585906
13,14,9,6.075792027956616,242.837266655741
13,15,1,8.67885744496457,403.561079192104
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,503,14.7156697078496,505.392243853705
14,1,758,15.9742677524224,540.016088026418
14,2,812,15.5025294222670,540.916033244289
14,3,764,12.2965296406136,424.198822357964
14,4,811,13.4905893250260,455.996334038544
14,5,277,16.4009707015157,570.374499778921
14,6,95,15.9609581124567,549.318401531705
14,7,53,8.81433497948724,301.351402419345
14,8,85,11.8202645267831,393.640577058175
14,9,27,15.4932889521802,542.615956289256
14,10,13,18.371442204073347,602.468758522293
14,11,3,7.680454178761856,351.480718039718
14,12,6,7.632918000217334,318.325681306440
14,13,18,7.054652407220796,288.916400103062
14,14,10,6.604890100715795,289.867309736274
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,340,16.6078589475728,573.626515508452
15,1,654,18.9984767878662,661.725902637619
15,2,634,15.6784819320241,553.047669020578
15,3,786,15.1760744463003,524.205530634017
15,4,617,13.8624665193623,477.530942084220
15,5,217,8.66890138910787,289.359974542570
15,6,46,8.512471720136459,287.413233331015
15,7,69,12.9846936265722,432.439697701342
15,8,55,15.0916614492685,513.916726859244
15,9,127,18.6913959164341,609.857470400337
15,10,23,18.676712475194925,605.252457502287
15,11,11,6.8325950091594025,305.787433676634
15,12,11,7.151523826865946,316.733469337614
15,13,7,5.4183609727877355,229.431587725238
15,14,1,4.913393292805431,203.533708205312
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,347,19.9827208313642,704.991913699507
16,1,398,17.3808595046301,610.742349984354
16,2,447,16.5560368692616,577.592891531748
16,3,611,18.3295432728760,650.719192358058
16,4,326,18.9421991346365,664.868806020345
16,5,94,9.65687413447795,318.826389507600
16,6,66,15.4937442601828,529.508226709020
16,7,85,16.4075010875904,560.756719935349
16,8,102,17.9647838161777,597.893719846954
16,9,60,18.5737467866506,613.617002142871
16,10,15,17.0576479527655,584.898194926970
16,11,8,8.88995036172985,351.881668527107
16,12,6,10.9435226786428,396.773052020871
16,13,3,4.8614726194705,199.993002471021
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,406,12.8999521179226,450.370145601910
17,1,266,15.4143646089250,551.649926017039
17,2,392,16.4154516022178,587.555461878518
17,3,188,15.0851602200652,535.791308639179
17,4,56,15.2959465867735,540.600459920597
17,5,24,15.094216608388997,509.672546659301
17,6,85,18.727474826661954,623.698844518333
17,7,56,14.9572331044562,505.527835996148
17,8,19,9.98882033960621,394.373469959755
17,9,8,13.9325882492885,528.564988614739
17,10,5,15.3174325239497,558.565064354895
17,11,7,16.9494080185591,591.334898310602
17,12,7,6.57072363353863,253.741679462663
17,13,2,4.7869224682937315,194.361466681816
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,135,17.4422750102139,615.400777707869
18,1,506,17.5506618775460,625.295977355327
18,2,242,13.0344115311921,454.466927371007
18,3,58,12.7789527757396,450.121676843367
18,4,33,14.778697443798153,550.681738493779
18,5,6,16.668009712757087,651.716321841401
18,6,2,9.94728659684726,464.315505676168
18,7,14,10.6850995128068,385.638774779070
18,8,4,13.5785958451754,536.125390599297
18,9,6,17.1195218455596,601.799063999186
18,10,2,17.1663392614677,601.722025755581
18,11,0,0,0
18,12,1,4.7943919710656075,195.587942643658
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,74,23.9448377080926,840.271013716877
19,1,118,15.3120910373198,540.941434459053
19,2,82,13.6135047520322,483.000948343402
19,3,44,15.6303959612150,579.396216157661
19,4,18,15.850418278972029,640.876636477954
19,5,2,10.320967486068419,479.232710241568
19,6,0,0,0
19,7,0,0,0
19,8,5,17.3851822577595,616.940731891841
19,9,1,17.1945287615815,602.901289289362
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,43,14.65758201576184,520.718381801153
20,1,44,15.5743000969946,570.341393131615
20,2,28,14.8114807630699,548.400830841120
20,3,28,16.4956474896403,621.295415303484
20,4,10,14.5674035009851,536.928852485254
20,5,1,8.110905903812004,310.351567910438
20,6,0,0,0
20,7,4,17.5230604712207,624.980611921272
20,8,1,17.5424586011380,625.149580224404
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
