32.20951563965402,"[3.5599048838038017, 6.831545257175754]","[4, 4]","[0.500871474672824, 0.633750769173185]","[0.327101785394, 0.405792308119, 0.267105906488]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1562,8.60595535780770,295.821603746864
0,2,2362,9.98574457946603,298.946239656910
0,3,2559,10.2423675070404,289.779330750106
0,4,2255,10.0976853777970,276.097766083534
0,5,1744,11.4554168281366,306.633188320113
0,6,1559,12.9072568448940,341.792293078242
0,7,1348,12.3742846576733,325.298806151021
0,8,1194,10.3684873915293,274.232963329167
0,9,908,10.4749163107292,276.710564777616
0,10,746,11.9055714389316,316.835876765688
0,11,669,11.9670884253211,321.037586893573
0,12,496,12.5199879320675,335.264538520296
0,13,409,11.1049443220923,293.871308032158
0,14,349,11.4221329424781,305.927754259644
0,15,379,11.7200379049659,319.092152227346
0,16,308,13.1713921073244,358.878448605532
0,17,200,13.7344970743097,370.098003456449
0,18,118,14.2776374510929,383.112097521595
0,19,118,12.7367028409168,356.343480528342
0,20,86,15.7130101151172,464.540157575856
1,0,849,12.5607003907679,328.810978763645
1,1,3471,12.2515387580195,320.449339756534
1,2,5893,11.7887235364152,310.131876685340
1,3,6860,12.1006717591308,318.862024664820
1,4,6395,11.8502023859210,312.306035352931
1,5,5300,11.4540549645745,300.671301672487
1,6,4383,11.8726522958992,313.181852015796
1,7,3865,11.2138992072658,297.415732246400
1,8,3060,12.6107530467332,340.449028415269
1,9,2431,13.4848745846119,367.219444642314
1,10,2002,13.2452398682910,360.476754309643
1,11,1721,13.1707403484888,355.173485265503
1,12,1371,14.6190586295220,389.300359722424
1,13,1125,14.4196223033784,386.629333297947
1,14,975,14.1634800067943,382.018678869720
1,15,791,12.9371584318949,352.075176789365
1,16,704,15.0147360939270,407.712813595243
1,17,477,15.6825689843200,430.785154294307
1,18,384,13.6600588375338,374.989421883356
1,19,308,15.9260348707282,450.752832805169
1,20,273,15.3532304590389,446.278678481621
2,0,972,13.2752706601862,354.588565179462
2,1,4365,11.7392758593045,311.403130187866
2,2,8295,12.3636497877926,329.951372434851
2,3,9947,12.3852503492296,328.571402241504
2,4,9768,12.5057715564952,331.066498689402
2,5,8394,12.8067222820170,338.321856936378
2,6,6776,12.8522258508024,340.073326733579
2,7,5668,13.1809751582250,350.525556773875
2,8,4818,12.8868987188960,348.108891082677
2,9,4025,12.5994652704031,336.587095239975
2,10,3246,13.1231761162931,349.698381379705
2,11,2575,13.5552012078204,360.586023233384
2,12,2048,13.1773075641683,353.192843380491
2,13,1842,13.3004679696616,361.063792519469
2,14,1578,13.6838232395071,376.409656853310
2,15,1394,13.6968033621463,376.416342583534
2,16,1079,14.7108162043549,403.256382108969
2,17,809,15.3904289591088,430.026164443505
2,18,596,16.3883384276986,446.889725224716
2,19,409,18.1807417770682,498.400476324768
2,20,361,16.7339606769765,472.156860009982
3,0,952,12.4945541972704,330.499032010255
3,1,3924,12.7331736915341,337.599474393198
3,2,7853,12.5262795164065,329.159272771804
3,3,10156,12.5922153581842,331.068411221173
3,4,9424,12.3839210690419,325.723205218857
3,5,7965,12.5627858826866,329.741326635641
3,6,7049,12.5994945092110,331.969501189540
3,7,5976,12.4160542931251,330.991303219192
3,8,5302,12.9666274947218,349.536346356121
3,9,4274,12.7960683689391,342.591703149917
3,10,3090,13.3275537431241,360.770116423084
