30.581691921812073,"[6.059291804004877, 3.0174868579614524]","[4, 4]","[0.719799709547241, 0.758032199069788]","[0.337600398697, -7.40168390343e-17, 0.662399601303]",50000
n1,n2,Data Points Used,T,K
2,20,2195,12.946599603334313,556.767506275000
3,0,6389,5.27430608054709,204.029182040682
3,1,17563,5.50533883084980,211.105808057113
3,2,24347,6.00332250476403,233.632732213754
3,3,26034,6.01443519014492,236.154132033698
3,4,23217,6.3474430336759715,247.828787520433
3,5,18844,6.04262833826934,235.392013911584
3,6,16267,6.74320258938475,264.898579625565
3,7,15602,7.59792555532403,300.838050428963
3,8,11812,7.862313956232028,314.608903669922
3,9,10874,7.616718480013949,305.674085610674
3,10,8074,8.52381132044544,341.876846733535
3,11,7566,8.586730488076332,344.692055847574
3,12,5999,9.198075523726475,376.852537824994
3,13,5348,9.301325586303648,380.456430208233
3,14,4922,10.802515020304224,449.759489856158
3,15,3743,11.647050737250497,493.286347039147
3,16,3300,11.40073973825516,486.238430217455
3,17,3295,12.136580466512036,515.916920048445
3,18,2394,12.02743042156121,505.141647229204
3,19,2235,13.22549675864706,554.365349782368
3,20,1337,13.62388421431338,579.426120566703
4,0,2544,5.11927740345952,195.606747234580
4,1,7598,6.40059256035553,250.720138179166
4,2,11090,6.560441260467689,258.553403424663
4,3,11913,6.920272592470225,270.617398116843
4,4,9784,6.659951448118501,262.427496845035
4,5,9776,6.56502826980467,259.422008726764
4,6,7969,7.50850991418459,299.214894989014
4,7,6651,7.86602162910754,311.168257337326
4,8,6347,7.797042342694028,310.722735098204
4,9,5184,8.034200782093976,323.907348531677
4,10,4864,8.430850003160849,344.181267811454
4,11,3498,9.450656123293946,381.746440636268
4,12,2994,9.517671178061397,394.342973646620
4,13,2460,11.71002974685743,484.875932973317
4,14,2056,11.025048990898911,459.368783486383
4,15,1696,11.055368753531843,462.966057241653
4,16,1432,11.26908922175968,473.146849916137
4,17,1154,13.215401717817041,566.102251546807
4,18,874,12.989651998847156,559.505071325850
4,19,739,12.5437707958129,526.014011185985
4,20,505,11.395843838155391,473.252127243628
5,0,559,6.020273325196106,229.039318886969
5,1,2621,6.280924684068704,244.076083118039
5,2,4426,7.354279339809412,288.765953659395
5,3,5660,6.635050304110816,259.471081986560
5,4,4746,7.07473765633153,279.158496182328
5,5,4342,7.317563716788981,292.722583530544
5,6,3220,8.044976330722438,320.565654611035
5,7,2799,8.779750685381453,348.403613617579
5,8,2368,8.96181677820428,354.872143546313
5,9,2004,9.391709375619843,379.816130019146
5,10,1834,9.004964111254726,366.619119017301
5,11,1659,10.250613063496274,421.726259255974
5,12,1250,9.048506888223129,372.050574336832
5,13,1063,13.051728120766992,550.052547206722
5,14,590,11.045735454162337,453.947925760685
5,15,660,10.459283120169806,439.922293480375
5,16,553,12.640479241717724,536.850371235226
5,17,428,17.73707928266218,782.827394240927
5,18,225,16.94190838781681,734.493032765676
5,19,312,16.44573609398242,672.118891712724
5,20,145,16.83217402662723,738.476493800683
6,0,393,5.874032331009405,228.116181465312
6,1,1456,5.304572989970187,208.819697533967
6,2,1848,6.455501941516937,253.397157969077
6,3,2304,6.968191555942642,277.379984631847
6,4,1812,7.85096310866030,317.533981656875
6,5,1520,7.193846943860169,292.819532751924
6,6,1606,7.528187889622399,302.513099796752
6,7,1257,9.57453053026971,381.843688057775
6,8,811,10.05774963992696,411.614078005574
6,9,859,10.794165637609066,442.107079444493
6,10,782,9.924874954362135,411.230017359303
6,11,525,13.517151011538083,570.128606371282
6,12,469,15.616969485133415,657.561530222091
6,13,377,19.674487404890403,859.751452936742
6,14,360,11.01505049565687,495.625510344960
6,15,207,11.932592590930081,518.940664148780
6,16,197,13.457572156655901,582.036835176386
6,17,80,17.035733084009102,743.021317217478
6,18,67,15.848837195273946,700.454148039255
6,19,84,21.531364857948354,929.112987894032
6,20,49,12.60556844364389,587.409743468588
7,0,175,14.137966582195359,621.021122673834
7,1,773,6.057875554871425,252.496296260731
7,2,978,6.17320743112502,252.676095561384
7,3,929,5.582658831412366,224.825618609511
7,4,684,7.126304958245063,280.951557639357
7,5,494,6.938945054862815,274.958590959620
7,6,346,8.203670565876909,336.167210266172
7,7,354,10.68782620294345,442.040924464529
7,8,487,11.17369608840451,468.356184148385
7,9,347,12.520726300266528,520.191155212154
7,10,303,13.926381776825036,588.096989602020
7,11,206,21.43484701829511,926.901561625938
7,12,175,20.506006700831307,886.869028317756
7,13,216,19.175295470420203,844.895930794925
7,14,80,15.096217716049344,628.128104903628
7,15,48,17.3482169204896,753.518635915340
7,16,55,15.24040646610817,661.398786313675
7,17,28,13.29173702432499,582.775550732646
7,18,21,19.59438474625259,900.037035953694
7,19,17,14.680186230042386,681.533885617815
7,20,23,11.238805312540231,494.425184552153
8,0,47,4.324051940546901,170.662437700450
8,1,298,8.666540597071297,375.533246766648
8,2,415,4.3119230021214365,164.877783214006
8,3,286,6.437104732775354,249.073594235377
8,4,264,6.1443974619524715,231.286729397708
8,5,98,8.463838936158528,344.279132712821
8,6,194,7.93063494561269,319.165101782155
8,7,190,11.003903934421675,455.550156582951
8,8,176,13.960683201458863,585.846646332959
8,9,125,16.84878657784148,726.656282638643
8,10,72,20.088925785016883,861.685880095833
8,11,68,20.534454046493384,889.417207664392
8,12,55,9.907306505406217,401.445350572538
8,13,41,14.110140303411724,589.535839184133
8,14,13,9.313030562962213,396.532423482752
8,15,20,15.8341944204102,685.136897266487
8,16,28,11.472317512193928,502.763762355149
8,17,11,10.191280861536477,436.143023127669
8,18,8,10.976850838535043,483.504385498352
8,19,5,13.53870144355127,625.100632389005
8,20,3,15.175126114413295,677.734728890649
9,0,55,11.615659288131901,522.376419041056
9,1,73,16.024588687268036,717.917487392497
9,2,103,10.094377137222422,433.779049914162
9,3,88,6.659174605342302,261.651382480004
9,4,43,9.458989824929635,371.955788598056
9,5,63,8.747351850387442,357.559540614555
9,6,97,8.283772802707867,332.141252792339
9,7,38,9.072405489520218,361.392889803205
9,8,68,8.905833847227997,360.300359755570
9,9,39,18.906734525144852,819.809476365614
9,10,34,18.335467687879483,778.657930286867
9,11,29,15.485782634259598,665.307399693912
9,12,25,10.938630024108722,435.081416578481
9,13,2,13.086304688842144,531.850486048268
9,14,4,10.547706558717282,448.075598749360
9,15,4,8.699123608394611,391.279944648272
9,16,9,9.449581899381002,409.504920961433
9,17,3,11.22748138580348,472.206988310377
9,18,1,13.970941496715032,593.977162052464
9,19,2,17.25684487406065,783.804156648888
9,20,2,20.328724835531855,957.562316678918
10,0,0,0,0
10,1,38,15.949392294773526,711.686633529955
10,2,15,13.018876488244688,570.247064461766
10,3,17,10.757404976237453,425.857808340179
10,4,38,12.461646055715429,501.869064418578
10,5,40,15.235596406331064,673.761264312843
10,6,33,11.152968083227625,451.041253103332
10,7,13,4.562036051279751,172.898761395268
10,8,16,24.050935116948175,979.266293654812
10,9,17,22.049129768359123,905.445877102522
10,10,6,13.155147509333029,530.133820339759
10,11,3,11.68341553854495,524.610268352508
10,12,0,0,0
10,13,1,9.715718842808524,424.759359198239
10,14,0,0,0
10,15,5,8.983766555850256,384.253084938503
10,16,4,8.913467128532604,377.725020054754
10,17,1,14.065330279103918,602.833748443888
10,18,1,14.053944632453593,601.043138026336
10,19,2,20.46319639910661,966.834328753531
10,20,2,20.183796508646452,949.405682400684
11,0,0,0,0
11,1,15,14.452876373993044,609.207084312549
11,2,15,10.651696381864323,422.308039907318
11,3,15,7.614698743307073,279.368032210557
11,4,19,13.971773115127782,598.953729916477
11,5,15,13.360576539329498,562.592072764121
11,6,13,11.617372042538488,458.539740750454
11,7,7,17.386575588953296,695.234458589419
11,8,14,21.74247350249949,883.487021886728
11,9,5,20.355620672187378,833.455265027554
11,10,0,0,0
11,11,2,9.857986342325631,439.227545034812
11,12,1,9.736953787250918,426.155038134934
11,13,0,0,0
11,14,0,0,0
11,15,2,8.994274331202334,383.698454689596
11,16,0,0,0
11,17,1,14.05517474703742,602.575178056818
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,8,18.382085917799746,809.732221591892
12,2,5,16.275782255231956,706.808496998521
12,3,14,20.024205450697107,893.675050970982
12,4,14,20.092623246747287,874.927124145487
12,5,1,20.300409050598454,817.887570363394
12,6,5,11.395795856775589,440.395616776194
12,7,3,11.251113464616077,430.936109853223
12,8,3,10.174704927136126,456.479782202602
12,9,0,0,0
12,10,3,9.847092390204859,438.481620715403
12,11,5,9.80869732142934,433.098663821187
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,7,19.923210875767932,883.128054589308
13,2,3,20.20711450459416,918.605494088188
13,3,1,20.390511237981066,826.169023806262
13,4,0,0,0
13,5,0,0,0
13,6,1,11.289785827899564,433.039275948611
13,7,0,0,0
13,8,1,10.141717503549533,454.557853218767
13,9,2,9.943670297452677,446.956313974782
13,10,6,9.826111990617704,435.725983820534
13,11,2,9.84700864958735,436.675188938155
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,2,10.10455147005436,453.234181828134
14,9,4,9.933722199104263,448.303652752558
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,1,10.070168642851357,453.404414693991
15,8,1,10.129652588062427,453.404414693991
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
