43.04005951187563,"[4.533324295078852, 4.476094202018667]","[3, 4]","[0.601307006834993, 0.676826678255809]","[0.234824590816, 0.109840596846, 0.655334812338]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,9893,5.37568379952947,287.346981595613
0,2,9392,6.20032862529834,308.807198603147
0,3,9415,7.59298683506008,376.715624154877
0,4,8865,8.23497043907887,397.063354658729
0,5,6433,7.62044933629537,370.112003835124
0,6,5411,7.92974324925370,379.381035111327
0,7,4493,8.34009559240844,395.142769065850
0,8,4296,7.32431927807622,349.375285579014
0,9,3003,8.84355366595251,425.306077705618
0,10,2602,8.82157069836993,427.410161597482
0,11,2218,8.58425156434554,413.556403693666
0,12,1831,9.77528289259440,469.376293027743
0,13,1686,11.5240051262396,562.807102560608
0,14,1493,10.3391854643675,500.795658425037
0,15,1014,10.5438006879012,506.380976980704
0,16,639,11.4848767200161,562.732486044022
0,17,600,13.2159889171065,656.823809443840
0,18,525,13.7983487611830,680.362047366277
0,19,435,11.5991218685986,560.936358991651
0,20,242,14.5159468658221,716.246045694221
1,0,3801,7.50506289805761,358.350216398779
1,1,14276,7.56752219117757,361.878238161932
1,2,21017,7.82106154286465,372.139936895887
1,3,24439,8.62801300612404,410.766867574589
1,4,19437,7.63911025901568,365.042251649517
1,5,14545,8.15176232744638,389.494392319565
1,6,13141,8.18420230804682,388.265278723464
1,7,11942,8.03991277005830,386.818351698714
1,8,9193,8.81370248210145,422.351894432898
1,9,7548,8.89270067839215,428.470437358531
1,10,5978,8.75437558556084,420.094561901746
1,11,4800,9.36233339785756,449.237616332539
1,12,3434,9.24149440934746,449.785099881752
1,13,3149,9.52470121223362,461.636692103545
1,14,2488,9.68493099907483,469.956778450472
1,15,1995,9.84961700872480,482.719229380396
1,16,1495,12.6131200985144,618.423048643672
1,17,1017,13.4465080168231,672.720224651796
1,18,840,13.4065556374543,665.040763488267
1,19,774,12.7783026444498,629.126611591204
1,20,679,13.2873563538955,663.549855999778
2,0,4224,8.70533889602612,417.006259172788
2,1,13391,8.28961928337145,396.272999660943
2,2,23766,8.64478489258732,412.806474137879
2,3,27637,8.66739185589776,413.576340137852
2,4,24889,8.04169558910095,382.596399470613
2,5,18195,8.80127827080243,421.231007613217
2,6,15431,9.24976387748777,443.113727710593
2,7,13003,9.25122339854438,444.989341021562
2,8,10570,9.36431750139876,452.839795739478
2,9,9000,9.39110292293510,454.053719102992
2,10,7475,8.88438611672239,428.442864113022
2,11,6109,9.28814087437035,453.275794510514
2,12,4658,9.07060146202300,442.875941849409
2,13,3651,9.47068913848913,461.963320449789
2,14,2897,10.1956017552204,501.549522227709
2,15,2195,11.5305060710601,567.176530436750
2,16,1580,13.3528628907894,658.335445790073
2,17,1304,11.8684270901558,579.021027543865
2,18,1096,14.1443429036112,706.381570199451
2,19,837,15.1497281829971,746.675377062806
2,20,580,13.0766687123614,651.099960521572
3,0,2533,9.44484174393193,449.855458555882
3,1,11645,8.77490079899177,419.748405593456
3,2,19431,9.16460522435527,437.144738051682
3,3,21822,8.71932335422618,417.276219047386
3,4,17923,9.10628598618031,434.514516454448
3,5,14659,8.97189434786397,426.847815786010
3,6,13019,9.28514069383569,445.116026302787
3,7,11839,9.37336877895301,454.182834923639
3,8,8798,9.53324440103613,462.242057886603
3,9,7325,8.74585056795133,423.469438331283
3,10,5933,9.27459043800160,450.054433111159
3,11,4652,9.50765305413943,462.388623846099
3,12,3448,9.25666964786135,452.797661436202
3,13,3110,9.97809317434931,493.020055081316
3,14,2080,11.4132407403898,570.715141113378
3,15,1760,11.7301502931856,582.246768812165
3,16,1601,11.9859111513687,595.112787565170
3,17,1214,12.8857153399333,650.623933716653
3,18,801,14.9564082762829,757.519382098862
3,19,564,13.9008752898347,692.370217214335
3,20,425,14.4239012575285,737.246798779665
4,0,2860,10.2458291453107,489.748759556430
4,1,8811,9.43682955502983,455.989707236171
4,2,14011,8.91377362374332,427.634311756394
4,3,16345,9.34800668261645,451.495803755520
4,4,14125,9.45090336105445,454.048207457721
4,5,11479,9.74667595430793,468.393332374731
4,6,11263,9.65114675036853,467.367539288179
4,7,8742,10.5103571209920,509.839812504133
4,8,6899,8.93826108162783,433.338904140635
4,9,5579,8.78587066280708,426.643823622930
4,10,4669,9.74582645249555,472.712199329818
4,11,3659,9.54580943773803,463.962052540066
4,12,2554,9.76195232452675,479.930194323151
4,13,2102,10.0213176159952,499.086365999040
4,14,1919,9.60614609113452,478.781721804939
4,15,1487,10.6113600296607,531.520559229807
4,16,989,11.3564829251381,574.572877347013
4,17,1040,12.1610027102053,603.864590030327
4,18,668,14.4544033716043,716.284336576789
4,19,537,14.0959017412756,711.665252876521
4,20,295,14.7809724215602,763.235260367526
5,0,1882,10.5504677505518,509.613465312365
5,1,6265,10.1581214502236,487.077999133239
5,2,10679,8.89792894162272,425.291112599250
5,3,12840,9.48084611325257,453.309172587168
5,4,11138,9.46800226753278,454.645700941159
5,5,9052,10.6665121985683,515.430046662793
5,6,8994,10.4517612211534,508.148176006852
5,7,6318,10.6284827481220,514.125129453317
5,8,4684,9.96916847632892,481.782129848567
5,9,4053,9.45534251560762,456.778991457378
5,10,3237,8.85642079620702,429.630663308785
5,11,2155,9.80297706652092,479.231964961521
5,12,1552,10.2293466230785,505.409754525551
5,13,1551,8.80346865966238,434.406181143191
5,14,1384,8.93046368443098,440.137230929495
5,15,953,10.0451112827472,499.967384245194
5,16,938,9.96097129667621,489.749774241694
5,17,462,12.0202710749774,595.169386847990
5,18,479,13.5762555180239,684.081276294925
5,19,359,14.4895029687031,740.100931348786
5,20,220,16.6423206026207,859.215640010330
6,0,1201,12.0549685886747,580.876301722433
6,1,4702,10.3689411304554,492.828377255219
6,2,9704,10.1630415615560,485.429075277534
6,3,10343,9.64593106696059,461.040169630811
6,4,8085,10.1920916724520,491.348967977911
6,5,6439,10.4028257654419,503.266494306965
6,6,5185,11.3799445596480,549.469002947615
6,7,3895,9.91331700664002,480.894020279455
6,8,3466,10.2647633146157,495.384410364270
6,9,2770,9.05371945419870,434.351913443908
6,10,2310,8.32372832535616,404.590058832712
6,11,1539,10.2861539178456,503.943036928099
6,12,1212,9.69633932266849,481.267943444612
6,13,874,7.84917374194905,388.550366947014
6,14,745,8.38148500058348,427.211837819033
6,15,589,10.5935599939243,537.838623466718
6,16,565,11.7081142305339,596.787901879476
6,17,503,10.8608440870604,555.472091496827
6,18,238,11.2099689984421,580.750182989051
6,19,188,19.0392597809453,1003.69704902705
6,20,138,14.0621435252486,734.478868247894
7,0,1057,12.2358811088632,591.823442936111
7,1,3325,10.5796309968976,506.995718680655
7,2,6510,10.2970055925675,496.094775110942
7,3,7194,10.6205344423242,514.660501225920
7,4,6584,10.6459005885390,515.212619365462
7,5,4535,10.4057354029365,503.412395172655
7,6,3620,11.1463425508090,542.326382880486
7,7,2615,11.5045333137893,560.939304985162
7,8,2171,12.5203404190284,609.719391767054
7,9,2232,10.4884428181467,512.193707899432
7,10,1651,11.0874002163977,539.354614428831
7,11,1267,11.1158206400376,544.590562883397
7,12,755,11.0742443031402,554.227796060914
7,13,560,13.6864568559757,686.694445924188
7,14,464,11.5917807962232,585.100707747090
7,15,392,13.1072009586378,672.132601644337
7,16,576,11.3102362653314,578.989956867870
7,17,174,10.9154005755820,570.007100226915
7,18,137,11.0842139528151,575.121376981514
7,19,59,14.9678818180336,777.188447572414
7,20,39,8.82467266317808,434.675654791091
8,0,494,15.1004743670244,742.351276374657
8,1,2513,10.8903355469980,525.578457306616
8,2,4225,11.0880382889500,536.764196230383
8,3,5492,11.3640004904020,550.844022685279
8,4,4818,10.4996497941150,506.842088373422
8,5,3715,10.5221694513928,511.754878833784
8,6,2596,11.8047257754401,579.746076238914
8,7,1814,10.4639823452992,506.633126476970
8,8,1472,10.5737360558931,514.701103959920
8,9,1125,12.3782033525444,603.965612712314
8,10,792,13.0822431287731,642.703013984067
8,11,934,12.5626004204104,620.607824321515
8,12,676,13.9996517895681,710.971369193447
8,13,315,10.2687317474666,526.598514996395
8,14,331,11.7417290105158,604.886609896900
8,15,341,13.0969085279919,678.131192935128
8,16,272,9.99821526249189,512.402610552749
8,17,166,10.2544574202268,535.337297003443
8,18,81,9.71413041568247,512.447329778331
8,19,83,7.36800012887904,360.282186046432
8,20,37,11.3502098738268,581.426817477947
9,0,357,16.4805576078651,816.979770850664
9,1,1499,11.3551014337886,544.466349640890
9,2,3549,11.6139830969118,559.239988616296
9,3,3960,12.4328489255142,607.679910931497
9,4,2961,10.7347839704067,518.345011482123
9,5,2230,11.1175808721780,547.079798852383
9,6,1714,10.8347309049108,533.852555339959
9,7,1403,10.7487310370490,527.806562527626
9,8,915,12.8601786400668,630.150608042863
9,9,719,13.5722496891112,669.204749133150
9,10,558,12.8838020325569,641.009668615303
9,11,526,16.6191005452984,836.408195273413
9,12,393,10.3129918790695,521.168961131223
9,13,346,14.9413086221322,774.605481501404
9,14,528,12.1079953224794,630.914340189221
9,15,313,13.6066062922409,710.031278925409
9,16,278,11.0343299352513,585.847884524495
9,17,58,9.03273086545257,477.640697776669
9,18,29,8.29385409734838,446.502756539643
9,19,16,10.5713424830484,559.591605816745
9,20,10,15.2778866387626,784.003738945446
10,0,375,14.0880484815801,681.443592285589
10,1,1465,13.0294150464981,628.388177389336
10,2,2249,11.7280123133184,566.577031179713
10,3,2870,11.8631728463913,574.398659181629
10,4,2121,11.6096663989797,563.789602697545
10,5,1716,10.9794141446923,537.464499105292
10,6,1092,11.4353527380182,562.669079254112
10,7,609,10.1655302428209,504.754431795260
10,8,473,13.8908166228681,684.559702898792
10,9,529,13.4937237704298,661.941958096622
10,10,419,14.1332621069244,698.540727748409
10,11,332,15.7089627330212,802.778024837429
10,12,365,15.2082147481024,783.698922899619
10,13,660,17.2432089152392,898.099900370368
10,14,611,15.9536841097764,839.635389080039
10,15,265,14.3473364585404,771.518136186092
10,16,148,11.9430418193468,637.025896962349
10,17,53,11.4015302471690,616.912780963070
10,18,80,12.9230565246102,694.957446224377
10,19,30,8.44293106488226,469.537549870988
10,20,28,8.64314772803345,486.544513920693
11,0,617,15.2255912190075,744.686609030112
11,1,1142,15.4505083538268,759.792461042133
11,2,1630,12.2186005785418,598.404329902595
11,3,1639,11.5038298552628,554.442116918867
11,4,1539,11.3735426770858,558.220894518825
11,5,1007,12.9793658799195,648.024679295337
