37.58367402282069,"[3.7091375697016886, 2.55681623841357]","[4, 3]","[0.787973690350077, 0.787224620499017]","[0.157910828587, -1.73472347604e-22, 0.842089171413]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,90404,3.12373714430685,186.825733790396
0,2,94081,3.10506064556683,180.202920618378
0,3,76985,3.50945715812449,199.010411120432
0,4,64666,4.03984988448812,223.892499983708
0,5,57045,4.34030496310375,242.608959841050
0,6,40728,4.44122974522929,243.704707300850
0,7,21504,5.09249250531175,282.963665974219
0,8,14672,5.473059317344444,303.516702665263
0,9,11057,6.7859464361285555,379.743050974766
0,10,7435,6.086236933854561,334.463094789161
0,11,6789,7.302853117180963,402.316848236329
0,12,5457,6.888350349549929,385.829053966982
0,13,3277,7.248503902984994,409.885463133822
0,14,3104,8.164111764945558,472.689268216398
0,15,2448,8.484278832659676,492.257017361825
0,16,2050,9.40487896201918,527.144444448274
0,17,1172,14.781789358861268,841.288691047328
0,18,1416,9.799917111218628,558.334562252758
0,19,891,8.817403392626993,485.740200903580
0,20,470,12.419745722332843,748.600238425625
1,0,39802,3.62077217360329,198.726431991173
1,1,133273,3.85137047629018,212.831504038749
1,2,158471,3.84939477771903,212.500082453703
1,3,128480,4.25753004686570,235.531822453008
1,4,98611,4.52524658838744,248.039342556491
1,5,71277,5.27856243166015,290.234198912653
1,6,46911,5.75131919586305,322.372325199619
1,7,30608,6.33313942190160,353.968625429669
1,8,21879,7.148795097803523,399.140785061491
1,9,15134,8.03704620934047,451.227615264666
1,10,13035,7.32068732889751,403.928729528659
1,11,9334,8.18378094274790,461.016052141009
1,12,5311,9.7404160236027,550.362108361667
1,13,3739,7.933274716495628,452.780433284695
1,14,3791,10.52672453108864,619.854808656650
1,15,2457,11.294556605198949,639.076862494497
1,16,1423,10.261610469836082,583.556370950170
1,17,1588,13.860785909629355,798.235102645898
1,18,1791,10.287141278085521,582.411279458187
1,19,1420,10.83769524768752,631.812584477516
1,20,316,16.2803753931746,979.182070424838
2,0,39695,4.41290723302119,247.178578781621
2,1,113194,4.28454036444581,238.098999726322
2,2,136506,4.39609376627824,245.863204404111
2,3,106078,4.55399151371951,253.096896830505
2,4,78720,5.11134183369975,281.658772017706
2,5,49649,5.69852357752838,315.392828643403
2,6,37076,5.95091133857658,332.083500787884
2,7,28512,6.44120836934035,360.597396706061
2,8,19206,6.92948901578405,388.772924045039
2,9,13119,7.881099360196445,438.695947621410
2,10,11908,8.07760551117976,449.726035634625
2,11,8037,8.612933741770666,485.872781761269
2,12,4037,9.54913440708284,539.358693262067
2,13,4043,7.59030631768853,435.048659611591
2,14,2206,10.976315885190166,648.771586934219
2,15,1234,13.925123764056892,808.837474988929
2,16,1772,11.275264945541757,656.598679427929
2,17,1635,11.563841302571118,661.835177698575
2,18,1975,10.518234443063381,610.022332225669
2,19,906,12.071928980673698,703.538171516534
2,20,880,12.561596284704253,759.382904240909
3,0,23419,3.71733929546235,207.552124346308
3,1,57479,4.96746132530210,277.125720652833
3,2,74258,4.81936846523646,269.788148071220
3,3,54405,5.07098309135047,282.918705550462
3,4,35932,5.55261320627640,309.511068041735
3,5,26406,5.83958451239574,325.073286202120
3,6,17452,6.55795293804507,366.014461016682
3,7,15277,6.76466545758216,379.117552046938
3,8,9220,7.724144768933299,434.089219003101
3,9,6517,7.488830147323366,421.768501811910
3,10,6850,7.177648921658125,405.810868918281
3,11,4180,8.16836563349676,465.148889028188
3,12,3273,10.2182667521642,575.127280464906
3,13,1846,12.830591515493111,744.690022300871
3,14,1014,15.764444542913484,916.215406382504
3,15,797,18.135258040039748,1030.95482940966
3,16,783,11.912938635267588,700.487008139418
3,17,1608,10.800399310349176,628.004387155440
3,18,1202,10.26494064689932,596.428777123802
3,19,443,13.79551352488078,835.185026201746
3,20,464,17.694283694169606,1071.95093346636
4,0,9051,4.93671906877436,277.461793165410
4,1,26607,5.34251122279140,300.647463873923
4,2,35953,5.03466164489475,283.579486452277
4,3,21185,5.26537275276192,295.277427073529
4,4,17962,5.44781130545253,303.752853308866
4,5,11766,5.2101093513084535,291.880157288960
4,6,9297,6.0187494284506755,340.416732184103
4,7,5793,6.41927124904711,359.943322146844
4,8,3787,7.77047625365456,442.295238450011
4,9,3274,6.7655115615640735,387.690831464340
4,10,2142,7.883040102790396,453.253060650086
4,11,1611,9.20233931122184,515.535934133272
4,12,1090,12.753586707636245,725.901474819906
4,13,731,15.609345038226806,897.447701685793
4,14,642,13.489199457090153,779.082393043128
4,15,603,14.896358456630674,874.051502582051
4,16,884,9.968439100081364,584.795747946986
4,17,753,11.031774513524116,651.775416909927
4,18,290,13.08024496924979,792.265046545165
4,19,89,18.621323683301885,1150.89882172359
4,20,108,18.981999603895602,1133.48308980102
5,0,2287,6.88452820978739,383.748410143583
5,1,12300,5.31499206559334,304.289661864237
5,2,12903,5.53368229855110,313.086070710858
5,3,7758,6.20359019305337,348.763822506293
5,4,8474,4.81562980944009,268.497767945407
5,5,4558,5.4981389790858515,308.224751984341
5,6,3273,6.774756812673568,387.974321070737
5,7,2683,6.54990241530126,373.876617712704
5,8,1639,10.012482598174973,569.880233125434
5,9,1444,6.208457256528786,354.548074332408
5,10,614,7.1656899536584655,402.647817904564
5,11,504,13.909455715158128,784.776846873134
5,12,499,9.410973177209124,515.513429094671
5,13,663,11.719851047762903,657.980943855310
5,14,496,12.54002115917051,749.554789395717
5,15,424,20.795917546042,1179.04847850579
5,16,604,9.66638107585899,567.707259971070
5,17,161,9.554524639137039,557.676394557955
5,18,16,10.392515523881206,665.271296140315
5,19,22,9.372664989226147,558.620663784948
5,20,3,8.132097560628447,491.937146610557
6,0,750,6.384519541335742,358.679508622813
6,1,3839,6.90290740180470,381.605941379218
6,2,2695,6.51883469804165,364.833851790116
6,3,2524,6.162626675553971,347.913693261010
6,4,2498,4.275259137018128,235.289583945254
6,5,2050,4.79546183376156,268.317215189262
6,6,616,10.158634143483402,600.930476206973
6,7,1138,6.633595848672394,388.167820339679
6,8,645,10.488549832957096,621.947122958514
6,9,618,10.060491016297473,585.411419752445
6,10,104,8.241149012772379,476.154344289351
6,11,237,10.330399860441304,568.176231779763
6,12,37,8.978829500886436,539.158119505281
6,13,51,10.3839737132329,632.079983501069
6,14,154,26.213749539874474,1489.58354813917
6,15,97,14.580259264263665,834.486070419282
6,16,88,10.744934950793432,646.770621667416
6,17,9,11.853155917612554,754.680620787452
6,18,6,9.561082364844358,559.676651481872
6,19,3,8.734907271838535,479.642797450023
6,20,5,7.934138340590356,445.235141586860
7,0,296,11.33828452713437,626.014964967819
7,1,1183,6.285720119270688,353.669103668734
7,2,932,3.94915874647764,223.897318107846
7,3,947,6.350566109643566,362.751192531559
7,4,1029,4.953774755842575,267.566767585006
7,5,759,6.7586557140563155,387.626041492733
7,6,335,9.509105122084636,569.205842771430
7,7,332,6.224096974195707,378.410899422522
7,8,142,10.725575665420262,638.716595986799
7,9,164,18.12925267097943,1080.77428229292
7,10,137,12.92450400722386,708.123094251074
7,11,42,10.69545397870305,575.387469645143
7,12,15,8.879941203450631,507.774694256616
7,13,22,20.669611352254762,1272.55872064954
7,14,6,12.367641131149442,794.778793869905
7,15,6,12.622301952782342,814.051216587796
7,16,1,9.574460323993513,496.927846103012
7,17,5,10.48041892940679,645.612256861246
7,18,8,8.811329240509219,489.979516641637
7,19,2,8.725351061802831,478.670471748856
7,20,0,0,0
8,0,70,13.35096096853523,749.308616851669
8,1,961,5.509313166515423,310.791051389960
8,2,617,5.7481782185477055,331.430064159725
8,3,637,5.5298512941118,307.900050745047
8,4,390,3.8399682299892266,209.200532489427
8,5,100,5.1671405022132975,277.913717658447
8,6,187,5.23728865675082,270.347754181962
8,7,33,9.324017811544355,591.851221360659
8,8,11,9.749950567998086,607.818376325298
8,9,56,18.277867339521197,1092.10444926182
8,10,81,14.191931692209735,791.510368092569
8,11,34,11.609648231656154,617.650051757205
8,12,51,23.038526432848183,1417.46685234272
8,13,3,15.645397581409924,1049.92893146274
8,14,2,12.385363507224163,794.496835103120
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,1,8.741743878398797,482.137109255349
8,19,0,0,0
8,20,0,0,0
9,0,62,7.605519908839876,438.932381674601
9,1,169,7.294226266737988,419.049316879438
9,2,146,2.934564525068048,156.833438860976
9,3,457,2.5615912254921867,134.344982330993
