28.324036223819192,"[3.850540165880125, 8.593576447952262]","[4, 4]","[0.729757762214629, 0.509860196258094]","[0.445683195278, 0.554316804722, 3.69221945987e-17]",50000
n1,n2,Data Points Used,T,K
3,0,567,14.2304898282837,321.236183524592
3,1,2272,13.8171554000103,314.863372439779
3,2,4352,14.0062644202023,318.166910502563
3,3,5392,14.0267088258635,319.170825596277
3,4,4993,14.0448350705891,320.128300652565
3,5,3993,14.4046045062157,328.325973451334
3,6,3213,14.5218959720118,329.506739411418
3,7,2645,14.6615301633802,332.366647783457
3,8,2190,14.8230341547964,338.069263572399
3,9,1832,14.5184788985313,330.128761229966
3,10,1430,13.9959804006095,318.550822692535
3,11,1151,13.5722322686113,310.527402605136
3,12,910,13.2006138013024,301.189356916696
3,13,786,13.0033930161189,291.821581184704
3,14,626,13.0623004293374,291.723942296648
3,15,491,11.3741507720423,253.614444857558
3,16,346,11.3375125265660,258.416539601243
3,17,245,12.9993311498004,297.435257728278
3,18,251,13.6467721272674,312.380083139345
3,19,180,14.5085231307196,338.684078011207
3,20,149,14.7149949913416,345.047916374318
4,0,510,12.8946393391658,296.882250559086
4,1,1925,13.7140821452775,312.273656967631
4,2,3790,14.0347398586318,321.283545742207
4,3,4515,14.1469695639623,324.507919316586
4,4,4173,13.7143369906624,311.196527442297
4,5,3377,13.5803383122927,306.881747949534
4,6,2760,14.2074756159207,323.935934857145
4,7,2127,14.7147386644530,335.808313575592
4,8,1875,14.8207946803459,337.819533333977
4,9,1576,14.0815124823144,321.284828086471
4,10,1284,13.6462200346435,311.891044672779
4,11,992,12.9872401660259,292.602283043834
4,12,847,12.6084498301465,282.364854107959
4,13,647,13.1682448402791,293.677099030770
4,14,473,12.4526987456096,276.697864313313
4,15,358,13.0998309977555,294.416662849717
4,16,285,11.7702909335640,266.693899571506
4,17,262,11.6616870256617,267.198905067667
4,18,263,12.1750256002668,280.606227546573
4,19,233,14.0212039896288,328.307981623777
4,20,195,14.5164904586242,336.615987169223
5,0,369,13.7746070162273,314.937094168539
5,1,1543,14.2605336417545,325.773266126335
5,2,3102,14.5967221475116,335.480977634729
5,3,3966,14.1855338051581,322.652537509855
5,4,3587,13.8895790687810,312.275844274828
5,5,2754,14.1950103805985,322.744594927886
5,6,2107,15.1048921324050,346.265721599800
5,7,1721,15.4629383522465,353.170470459443
5,8,1500,14.8483532093777,341.587212547487
5,9,1252,14.1555063187454,326.614284882460
5,10,1041,13.2096461149644,305.195837527899
5,11,877,13.2900110065175,303.696331746722
5,12,743,13.3126591336945,302.189090523071
5,13,506,13.5240601283928,302.615381583109
5,14,380,13.2703888589849,299.227394283067
5,15,308,13.0292988374218,292.294118189925
5,16,250,11.0076560570493,246.489738833505
5,17,231,10.5253672903242,242.398097377719
5,18,165,12.7121296801287,304.746042836034
5,19,143,12.3317161019836,286.458371270943
5,20,86,10.7317016117833,247.226445292013
6,0,302,14.6559352611419,330.456926752734
6,1,1188,14.5425701911366,331.947983814148
6,2,2532,14.0813138630213,323.396512220215
6,3,3132,14.1195176062313,322.237713503573
6,4,2700,13.9963160332100,319.251942686427
6,5,2065,14.7453815427758,336.579595280990
6,6,1675,14.7853969234576,337.560873137330
6,7,1240,15.1130719641218,346.913612461097
6,8,1132,14.6475849092927,334.880023138258
6,9,1034,14.4194398616525,330.680075009709
6,10,847,14.4475168711093,338.499137874594
6,11,711,13.8652096872882,321.917904982294
6,12,559,12.9364013928573,291.436158622359
6,13,409,13.4034402520072,301.934413224046
6,14,341,12.8773212062408,286.167816058849
6,15,252,12.1598306220858,269.006840009872
6,16,259,9.77235083573108,214.559887392721
6,17,218,10.2096293398357,231.417136553116
6,18,147,12.8213088328979,289.809853664794
6,19,100,11.5282341911420,255.454466366691
6,20,54,12.0814068215582,278.709171191342
7,0,227,14.1352164292588,322.802365509637
7,1,906,13.6956713334801,313.537698147278
7,2,1868,13.9761463989743,320.258205698842
7,3,2331,14.1329621481739,323.261618710558
7,4,2075,14.8845121166908,340.798346837801
7,5,1617,15.3801493832932,354.921198032273
7,6,1259,15.5818127325964,358.906962722607
7,7,1069,15.4317252520101,353.043002686653
7,8,928,15.2005777187013,346.576285493506
7,9,783,14.2765255273881,324.626073352007
7,10,661,14.3269624952063,330.535940728276
7,11,577,14.2400831549701,329.176608150069
7,12,452,14.4732869927253,331.446853548341
7,13,344,15.2722036398871,346.502691125439
7,14,225,15.5517929294593,349.352510839742
7,15,184,14.5403268270772,326.672437262089
7,16,150,13.7648468880979,314.664273401418
7,17,100,15.1131459458475,353.600335053218
7,18,69,14.3012595215044,327.072666123902
7,19,53,15.3097389189982,346.452836287935
7,20,59,15.5617769144848,357.511014892202
8,0,194,15.0425596259177,342.093085270521
8,1,752,13.2740207204038,300.002734877391
8,2,1401,14.0688924258660,323.974928518241
8,3,1900,14.7307540178148,339.684983465878
8,4,1623,15.0564567301245,347.372993714196
8,5,1331,15.7055678189602,364.802625609300
8,6,1107,15.5829362641281,359.919413565599
8,7,914,16.3377729403229,377.306898983198
8,8,707,16.1480602553099,374.645374089233
8,9,581,14.6052698269227,338.741870504854
8,10,576,14.4721779014723,336.342599820535
8,11,487,14.3120682029775,327.138781487203
8,12,339,16.2875492044757,369.834833924614
8,13,247,14.7249017360430,336.526889710277
8,14,195,13.8669682574627,320.516037955967
8,15,129,13.4803241858416,315.323770987123
8,16,133,15.5365267641052,371.127539219004
8,17,94,13.4279897921308,341.081127281858
8,18,75,12.6853447023523,324.441745657191
8,19,64,14.0803479664368,344.266078444501
8,20,79,11.7448305159144,280.990521399631
9,0,145,15.6506639760369,341.738179811874
9,1,533,15.6039746677349,349.319069291088
9,2,1048,15.7676088675857,362.598109629495
9,3,1330,15.5491546778076,357.456690966982
9,4,1138,15.5751927183693,358.092814845144
9,5,1011,15.3979276706898,353.763533708264
9,6,888,14.5881917545855,336.519060152871
9,7,794,14.7466493630671,345.028162478144
9,8,628,14.2852306685357,337.950363552847
9,9,544,13.4703664729229,314.525547153606
9,10,409,13.5263138561854,315.453008333680
9,11,322,14.5685664318064,331.060993362663
9,12,253,14.0123754533599,319.760738816597
9,13,170,14.1319576522343,333.559386989197
9,14,137,13.8619460053121,334.163093613043
9,15,130,14.1363386883887,338.264555150632
9,16,97,16.1925737991248,387.140775908965
9,17,100,17.2372306103418,434.985639640484
9,18,94,14.4900542407314,367.238579349277
9,19,82,13.0542759425704,334.742556650195
9,20,69,14.1250637823688,347.497870615841
10,0,106,15.0453247774559,340.436150601376
10,1,397,16.2887080014764,374.905763860407
10,2,819,16.2451419491803,379.459501557414
10,3,1046,16.0101710202457,371.166779114993
10,4,926,15.7384241582654,363.266239175831
10,5,801,16.1410439389902,371.724197538382
10,6,803,14.4978342628549,336.254279961703
10,7,693,13.9493536469036,322.256303504046
10,8,546,13.6871939114040,320.409974745885
10,9,453,13.0436061483191,304.800872712053
10,10,308,14.1971830403965,331.635586913253
10,11,258,15.0220039234752,351.200651235906
10,12,187,12.3160605822805,293.037254385456
10,13,161,13.2367458231190,317.826879178447
10,14,143,13.0953314052387,323.536526746454
10,15,116,13.1057944512905,328.104519473679
10,16,89,11.9407016846523,289.379734582092
10,17,58,9.89919019508784,244.564875363876
10,18,54,12.9387241036356,337.743599774970
10,19,68,13.8328175665883,347.557661412444
10,20,75,12.7846668615730,317.977766053163
11,0,72,15.7939185299412,370.904478660074
11,1,325,14.2056543424106,336.316892119219
11,2,673,15.6183039145115,370.053463263796
11,3,823,16.2820250229554,383.174478684640
11,4,837,16.2236776904636,381.028137947779
11,5,778,15.5796841189052,364.404185579834
11,6,714,14.1087851458977,330.101997156873
11,7,603,12.8833820623543,300.112914756365
11,8,511,12.8911116561337,303.942366850047
11,9,373,12.4056783511843,293.413748969920
11,10,279,13.0877907684755,310.358974740655
11,11,216,15.1933145077868,365.918475295564
11,12,149,14.9478486708794,365.716778537864
11,13,122,13.1153869541170,334.720240165850
11,14,97,13.3619677261405,340.647203186005
11,15,73,10.4342735799305,270.439625517745
11,16,61,12.4246739654780,327.379720010282
11,17,60,15.0648324226459,405.277994601063
11,18,45,13.2059607959998,348.381949778617
11,19,28,12.3097999296258,336.445256687249
11,20,37,11.7942058723744,312.863053697838
12,0,78,15.9858284626024,378.950407880298
12,1,288,16.4408583962110,389.900798258602
12,2,616,16.0865338053259,383.220629153615
12,3,808,15.1520227271636,360.969784994357
12,4,671,14.5703890990545,349.218617129792
12,5,518,15.9895659807925,384.488938493601
12,6,526,14.7294893633817,355.124182620777
12,7,451,14.5364618112894,349.562973581369
12,8,306,15.5996789053180,377.913119644326
12,9,243,15.1905953482635,371.958194976626
12,10,210,14.8281566174249,368.164872222307
12,11,159,16.3137281086876,403.708362871893
12,12,128,14.9254920186631,376.985219524417
12,13,99,12.4813568432020,314.330929597954
12,14,82,9.23622230288940,239.929414421510
12,15,69,10.5236424596423,280.550534956253
12,16,78,13.0479456348367,352.284878461070
12,17,58,10.7012729049059,281.687318455653
12,18,46,10.5645988860108,275.716457256000
12,19,27,9.93268300951721,266.622628083615
12,20,12,13.2884216619462,340.245325822919
13,0,74,16.3678666272597,387.863342867980
13,1,239,16.7049989948138,398.166521752493
13,2,491,15.6210682885291,375.444662167722
13,3,693,14.8143167847500,355.263554581168
13,4,584,15.3254567690551,367.361545552530
13,5,488,16.6470698341658,398.770346176599
13,6,426,16.2687133070389,391.120058780625
13,7,307,16.0898938934220,388.208247023905
13,8,229,16.3067756306162,407.729727222452
13,9,183,16.4116678836524,410.478486913545
13,10,144,15.5533680938718,387.624650370822
13,11,119,14.3496315636815,368.008400305329
13,12,103,14.0915695469989,358.025700884452
13,13,76,11.8271853533398,304.614860423028
13,14,64,11.1613438837885,296.921401794667
13,15,52,13.0883783403571,348.534742337953
13,16,34,14.4960799412216,403.535235233281
13,17,25,14.1748941654737,375.860700183604
13,18,21,12.7622652941536,319.023113388039
13,19,9,14.7747660820443,407.741230316700
13,20,6,8.39342472253993,232.001359415950
14,0,50,13.0375102239483,323.274096878964
14,1,235,14.9818759125347,364.617980766117
14,2,500,15.1324395106996,366.196007084926
14,3,573,16.5859850578104,400.569440102597
14,4,447,17.1737293599350,417.489896735085
14,5,388,15.5579669174060,375.883566406723
14,6,324,15.2244339350477,364.120333580323
14,7,245,16.5024323698605,396.396316415039
14,8,174,14.2393446862144,348.152063470827
14,9,155,14.6200595330435,351.339571230416
14,10,138,13.5339596960982,329.403598223823
14,11,126,13.4071889772805,335.260042877237
14,12,98,13.3160283559094,341.978881602750
14,13,87,13.3289459694466,342.764334274299
14,14,76,15.8602308233304,407.603158556106
14,15,38,14.4220953459127,366.809919076998
14,16,21,16.4765510097523,431.347961943093
14,17,7,19.7134847351269,510.593228045145
14,18,4,17.1292700597511,527.533719149380
14,19,0,0,0
14,20,0,0,0
15,0,66,15.6805468541509,375.167853018726
15,1,186,16.7001033922866,404.396053408445
15,2,294,17.6646885443836,434.573643152505
15,3,383,18.9551886502691,464.949047264056
15,4,382,16.7621076915728,409.783526229125
15,5,330,16.7088637549545,407.385149946080
15,6,277,16.5102854016732,398.966190543540
15,7,223,16.4464667840217,398.964524558508
15,8,176,15.5877431769200,386.542051710129
15,9,175,15.4394276232035,381.802864778388
15,10,150,12.3319737629076,308.725980117234
15,11,140,12.6507074735610,319.446701372853
15,12,101,14.6443855126861,377.234503299887
15,13,86,16.0962264621947,414.705798323081
15,14,56,16.6105107978521,433.438163525287
15,15,23,15.3329430059845,396.091871648004
15,16,14,17.7494572612944,483.219637967947
15,17,14,15.1219737314680,437.400337702689
15,18,8,12.5732160046168,403.774600191452
15,19,8,12.592695309524025,404.548646479522
15,20,6,14.1685632320521,447.620441765865
16,0,50,16.4688744960722,400.480443569071
16,1,184,16.6081642311075,406.505567714460
16,2,331,17.6007596269092,427.320974836951
16,3,349,16.9993327528536,411.977814193623
16,4,338,15.2342739861333,366.783120509167
16,5,268,15.7603397915117,379.849601195741
16,6,226,17.6910501662744,427.294001401032
16,7,216,16.2188676447771,397.602868813327
16,8,177,16.2686870393823,405.150994005000
16,9,181,15.9407239265064,398.181002633689
16,10,148,14.3645905557404,359.544575618299
16,11,120,15.8713274160199,387.759681832188
16,12,102,15.0877130835219,361.063796422985
16,13,67,15.8566793723890,393.028761065018
16,14,38,16.0485800683560,401.862367033196
16,15,26,14.0742075990361,341.877172530928
16,16,19,14.2638589630796,373.099797709264
16,17,13,13.4502744257046,363.637744721502
16,18,7,10.9918548865629,327.640423124125
16,19,9,15.0422023354599,416.819495354275
16,20,2,26.4615910440226,782.593790741762
17,0,45,15.0996586526735,371.439633046125
17,1,150,16.3861933653436,399.157655995238
17,2,219,17.6320709722935,429.299315065572
17,3,246,15.2365066077158,367.523757846079
17,4,268,15.7849986638491,384.986440497143
17,5,205,16.6424761868143,406.847723259571
17,6,172,15.2687369900113,376.184376450693
17,7,134,15.5235303464857,390.101422385218
17,8,102,16.9651649260052,423.928060057324
17,9,120,16.9212698638451,427.895471693521
17,10,84,16.2631698621612,406.033353156599
17,11,84,14.8243375952481,355.937835472291
17,12,52,15.3049519045783,370.940784093449
17,13,31,15.7348375055531,393.332737060992
17,14,36,16.8362007579371,437.774925332364
17,15,21,14.0294656640008,337.396001361517
17,16,9,15.4059922256789,383.283845959078
17,17,6,10.7145734489533,225.825122893315
17,18,12,14.7664291887888,380.885750014154
17,19,7,18.0493198629719,510.022834126096
17,20,1,22.665381814700787,677.325718135200
18,0,23,16.5010010928958,406.591362359042
18,1,105,18.9334340061182,474.868434858893
18,2,163,17.4214301743438,432.363807548432
18,3,181,16.1994895381104,396.281672160879
18,4,182,13.8912719369526,339.490196766803
18,5,139,13.2379613387276,322.206379774805
18,6,123,13.2573564534227,323.234426419206
18,7,107,12.9699721941799,316.587462096991
18,8,123,15.0142810536239,369.725204405965
18,9,148,16.2972460333041,396.895160821620
18,10,99,16.2959678198291,386.971412401919
18,11,51,17.1282985001384,411.609535965054
18,12,27,15.8566224152479,395.506054926959
18,13,31,15.2885038346417,378.351826954633
18,14,22,16.0902762019295,407.119238994838
18,15,12,17.8227727756473,455.232500280295
18,16,3,19.57098666830507,573.083642278991
18,17,9,14.8886133883989,384.645819650487
18,18,14,21.1460445753930,624.605204870996
18,19,15,22.8492317600464,675.175525036776
18,20,19,25.5533897938903,758.872112059018
19,0,14,16.9963760942876,418.485766906899
19,1,68,17.5745842276202,447.388915374942
19,2,109,17.1873771850853,435.077592154423
19,3,159,16.3898341901643,410.606142038747
19,4,159,13.5937644189103,339.193813962631
19,5,110,10.2167615143792,250.306173176609
19,6,90,13.8283608389013,347.174948594103
19,7,98,16.0386024092480,398.403240171108
19,8,97,16.1701685515514,394.434632501185
19,9,96,20.0623849055422,494.305575085790
19,10,69,18.9032899065292,464.044578116202
19,11,34,13.1250301009625,328.305538411243
19,12,24,11.8320520981899,307.363959724187
19,13,20,15.1468160973313,403.574319049071
19,14,15,17.4989500110743,472.976652369485
19,15,11,17.0868099740406,439.993957210049
19,16,14,16.8139911996782,436.634103233997
19,17,9,18.9198560935648,516.691998408508
19,18,9,22.5101478594641,650.816333305506
19,19,9,24.455853718674422,727.970884931713
19,20,6,22.5033077320101,668.832875048085
20,0,16,9.76821901721102,220.956829894698
20,1,41,13.4108376426528,352.926334145925
20,2,98,18.7916353736963,487.751477608700
20,3,164,17.6739375910426,450.676798629606
20,4,154,14.8344669821740,375.378593814156
20,5,74,15.8354167807918,406.103288206526
20,6,71,16.2090503176797,410.398702175904
20,7,74,17.7467557358718,452.534874540026
20,8,58,20.1730828136775,502.062519037698
20,9,46,17.6934839464501,443.994648057329
20,10,36,15.0690996724669,387.403171187410
20,11,33,16.1335027828494,419.547081132759
20,12,29,18.2401890310676,475.191542694344
20,13,24,19.5572928879331,517.039177237583
20,14,20,18.4102231757994,474.635127521254
20,15,17,17.7136961407520,456.056807860461
20,16,24,18.2606611999030,472.440827683527
20,17,19,19.65830724146369,522.609852098015
20,18,3,22.843525625044233,688.130830846972
20,19,2,26.88316429449864,801.832118745156
20,20,6,24.14483421913573,724.844611370306
