43.07560598154003,"[3.049938032462351, 3.6153103161271396]","[3, 4]","[0.712354275136230, 0.546627817062459]","[0.148364791608, 0.107734205205, 0.743901003187]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,23913,4.33467715895707,242.536823727192
0,2,21681,6.17808161835860,327.676054658710
0,3,20738,6.61248265394359,343.359827885427
0,4,14962,7.72154401733132,398.615446582593
0,5,10296,7.18884384199799,365.652548506511
0,6,6764,7.34588161737831,370.888823045183
0,7,5606,7.52165900542650,378.160812055801
0,8,4085,8.34268348173921,425.272717268211
0,9,2378,10.0890225751251,519.001676372924
0,10,2024,11.2124452580574,578.680600779712
0,11,1893,10.8287258807738,558.724012897947
0,12,1269,11.5723480686284,599.607760482513
0,13,994,11.4203780972456,588.539170395932
0,14,868,12.3712337527485,634.586326164808
0,15,508,14.6187651901292,756.060968546083
0,16,239,13.1138542284501,687.550542899873
0,17,479,7.66570403117575,406.939840945599
0,18,436,14.6251029699193,776.746839798363
0,19,251,12.1128158310573,632.792700618745
0,20,116,19.9709913079066,1052.23337065477
1,0,8329,7.68095807625020,393.565551419394
1,1,30411,7.26336045345426,371.815108643037
1,2,45161,7.92869161946799,405.588203568906
1,3,39203,7.97821221187625,408.945155000592
1,4,31106,8.25716135900122,422.167967449041
1,5,23335,7.77593291083726,397.351300789999
1,6,17223,8.04018416298217,409.678064839577
1,7,14747,8.59097775659008,440.175689062473
1,8,9184,8.72550874423563,445.851495086429
1,9,6164,9.31557245615397,478.122213280330
1,10,4218,9.20806037688485,471.855922515912
1,11,4018,10.1390562771316,524.661340393365
1,12,3405,9.64361924415641,498.231521192974
1,13,2329,10.9230183843786,562.136370791430
1,14,2209,11.2681526887589,577.168591812501
1,15,1378,14.7325897394540,768.151358287145
1,16,931,10.7041504462953,566.427852219222
1,17,576,8.99319932579789,465.615485300249
1,18,463,12.8745105928979,674.034601852370
1,19,439,12.3419617460956,641.781907927797
1,20,428,12.6417741820382,653.348263560067
2,0,9716,7.68410173992091,391.839360615599
