35.79866895637073,"[4.752650282724005, 6.612604175179575]","[3, 6]","[0.740853154136510, 0.525692002669550]","[0.311747268428, 0.681765169336, 0.00648756223635]",50000
n1,n2,Data Points Used,T,K
4,2,343,14.4766266826772,461.891931177848
4,3,724,13.9689366534129,446.435452242696
4,4,1076,13.3150812615783,425.106344595109
4,5,1204,13.4694235927093,432.731553730489
4,6,1014,14.6833519939227,470.078049605129
4,7,842,14.8382962301628,475.722705682811
4,8,746,14.2915844466222,462.436350612473
4,9,665,14.4335964555927,466.397186589864
4,10,580,13.8658829615999,441.512541400291
4,11,492,13.2890500512823,422.308883704243
4,12,416,13.6650144925745,439.198909309760
4,13,326,14.1826669053201,449.464126171562
4,14,296,14.5428399936599,466.639271343148
4,15,284,14.5186350633421,471.535109196519
4,16,231,14.6648163419151,479.998287106712
4,17,188,14.3626558483231,469.454795282631
4,18,186,15.1167772347825,493.315917413026
4,19,156,17.1008722225797,556.191054548946
4,20,147,15.6006913878692,502.643472802973
5,0,33,12.4997812782567,385.566971345114
5,1,97,14.1461840823654,444.560298870699
5,2,237,13.9231802321890,447.195242851334
5,3,492,13.2972907461152,427.783134662184
5,4,752,13.0150763911286,419.756413885869
5,5,883,13.4372446014808,430.535766409938
5,6,825,14.3243215159087,463.364629465944
5,7,656,14.9017731221418,487.823719318829
5,8,588,13.7952922365138,449.695789682142
5,9,493,12.6238217527540,407.234083403822
5,10,437,13.0684665039701,417.915391337396
5,11,389,13.4864197108016,433.953747102783
5,12,339,14.2005086712016,457.158228439160
5,13,298,12.9501434865745,412.930399931820
5,14,269,12.9959090894075,410.566459777371
5,15,224,12.1544031430325,387.134553411176
5,16,150,11.6037621561173,374.232625263505
5,17,118,13.5850679304638,442.238260777127
5,18,121,13.6767288144883,447.753438785670
5,19,134,14.3877202611257,463.775985739806
5,20,137,13.1252672755179,422.811660817102
6,0,11,18.3673047244512,581.259427770691
6,1,61,14.7162262025204,462.346432189222
6,2,195,14.5650877472475,464.351821931477
6,3,416,13.4115151365322,430.983214502414
6,4,587,13.1050925661546,422.629436252240
6,5,647,13.6096290521996,440.148593649964
6,6,618,14.2958231845444,464.490046630412
6,7,581,13.7871134723526,444.762473586568
6,8,508,11.8006835895194,374.128131661466
6,9,434,11.5371799446558,363.191116628957
6,10,399,12.5251019921925,392.848504572106
6,11,363,12.4883531934822,394.244009746846
6,12,273,12.8031677755184,405.291033818473
6,13,225,12.4659810216067,395.112218568966
6,14,200,10.6122118207022,332.388446795166
6,15,163,10.1114297337213,317.442311450150
6,16,124,11.2087625787872,357.548569423025
6,17,132,12.6180980977184,400.680588074623
6,18,139,14.4485114013706,466.761814378337
6,19,134,14.1495371805760,458.476698579910
6,20,96,13.7878077445185,448.335353795910
7,0,5,21.1114876159252,725.936446673855
7,1,35,17.7231132571960,592.864957288495
7,2,138,15.4489623711035,510.319693426111
7,3,263,14.7015471509928,479.674292775482
7,4,376,14.6516355996499,477.434368867225
7,5,493,14.2330077866657,460.267458870363
7,6,464,13.9552411156904,446.852220663524
7,7,379,13.8604216939212,439.437456423808
7,8,347,13.7725238891235,433.412570298647
7,9,346,13.6124944734736,425.499750456616
7,10,329,13.0742550718691,415.284451416503
7,11,253,13.2932370604193,422.609233860501
7,12,180,13.4530239828449,431.619059126354
7,13,162,12.6219993703975,410.547536640878
7,14,138,11.6171330563459,377.860778271966
7,15,112,11.5512236398125,375.083734441602
7,16,77,12.2889243515577,394.035068792082
7,17,64,12.3855320083703,401.909699904695
7,18,64,14.0266691804453,465.292443711450
7,19,60,16.9614620704379,561.696521544975
7,20,59,15.8101650226800,530.786207810264
8,0,0,0,0
8,1,32,16.5645254300844,578.767763341496
8,2,107,17.8635510335280,603.847881950648
8,3,226,17.3024401800077,567.708767671968
8,4,313,18.7240327160178,617.018133256237
8,5,388,17.2081874129828,559.272383719248
8,6,398,15.6198444056264,502.284951070406
8,7,338,15.5024607334884,497.926560235280
8,8,264,16.0259355513261,508.120413153178
8,9,212,15.9145384500250,509.102566142240
8,10,240,15.1891466017980,491.616445603910
8,11,222,15.0839639710870,488.941452150970
8,12,182,14.4693756042480,480.167447748212
8,13,143,13.7026577243679,459.705121665824
8,14,116,13.6204866507932,441.055453762120
8,15,88,15.0682681832888,486.665239318900
8,16,76,15.6467412912665,503.149305079306
8,17,60,14.2491511192096,465.233893194872
8,18,57,15.6150496659077,519.883733641191
8,19,48,17.7397785175521,600.105997458055
8,20,32,16.3338044484592,564.352295486626
9,0,4,17.0835175866081,601.695399991750
9,1,28,13.5731693653236,454.519133517690
9,2,87,16.4551704695141,533.592375134277
9,3,180,18.7213885774899,602.852080229389
9,4,278,17.6949960707080,577.352849359600
9,5,318,16.1107919356031,524.957034063561
9,6,307,17.3184857209178,565.066201973198
9,7,226,16.1878081064152,528.116209634931
9,8,174,14.5869213657679,470.358777153892
9,9,180,14.5367466063467,464.836858777309
9,10,166,14.1409385634821,462.256177200060
9,11,110,12.9949851708510,436.871383822956
9,12,100,11.2586089676414,370.547981055798
9,13,72,9.82802908928262,319.327449743820
9,14,61,13.6972197850202,442.213791087052
9,15,61,15.1799185597130,503.038923984416
9,16,48,16.0181271186009,551.497442183164
9,17,37,18.9194254126111,632.209208623180
9,18,42,19.0229750651622,653.191479587152
9,19,36,17.2873657351152,610.578328912995
9,20,20,18.6325326452956,654.433813450503
10,0,2,11.6251689025193,397.658320720859
10,1,23,11.4586136897031,361.472591994860
10,2,77,14.4052984463241,453.682786255683
10,3,160,14.5368308555969,468.932444576820
10,4,188,15.4183572425037,506.903366772969
10,5,224,17.0435372943672,558.222766131083
10,6,226,16.2483481250363,529.180323188041
10,7,197,14.4219853610133,458.948867204377
10,8,166,13.4406140305305,430.480883678219
10,9,133,13.7557968459347,447.967987562760
10,10,96,13.8169526390784,460.208729002464
10,11,74,13.7199554589032,461.905100160921
10,12,64,13.1394806930297,443.692459085967
10,13,47,10.9842847178765,375.888324102565
10,14,45,11.7996960066697,393.077336329010
10,15,33,12.4770606448504,417.798159534981
10,16,31,17.2914336301968,585.939314909355
10,17,35,22.5519055780979,771.129672188493
10,18,32,18.4826626748527,639.957463922224
10,19,17,14.0941335013186,493.814100137235
10,20,12,12.5518396467489,414.136363503693
11,0,3,9.99865449438782,324.876265671758
11,1,24,15.2123468170749,489.650429592692
11,2,74,15.5570971702582,501.344020271256
11,3,139,15.8499773029137,507.252257951212
11,4,171,17.5422653744993,571.801609031111
11,5,187,18.1524498916587,601.452853312411
11,6,135,17.4177206246671,576.137128938869
11,7,125,13.8918650130497,450.313908800385
11,8,106,13.2261179979123,436.864366612118
11,9,83,13.4834120692197,440.093712724668
11,10,63,13.4219059336412,431.968805548856
11,11,53,12.2128247459477,395.796078741480
11,12,43,12.4939208616850,407.032480652331
11,13,51,12.2446485489952,412.932912697444
11,14,36,12.7661741159284,425.200282915020
11,15,24,17.6290120339242,589.327517611478
11,16,25,25.5361050992687,878.825141514918
11,17,19,21.1035840409559,724.995099715589
11,18,26,15.4870860833210,532.348528748476
11,19,33,11.9916514254665,390.615648047835
11,20,17,11.9819255049544,389.681709390226
12,0,2,15.0185175116550,525.312987655085
12,1,9,15.1876218215520,521.534184601862
12,2,36,14.1659190331056,462.709182936865
12,3,76,17.9812891072564,582.471880484684
12,4,96,16.8171027172628,548.866656648829
12,5,125,15.8048240866153,524.060248611385
12,6,103,13.9433620261467,462.083768538855
12,7,82,13.0833559039658,432.985769074536
12,8,68,13.2633642398497,433.682683317811
12,9,75,12.8225971237129,407.256737906623
12,10,71,11.3895279626951,362.649163613607
12,11,54,11.1222283840667,364.014863289654
12,12,49,12.0665170733275,401.105640262425
12,13,51,12.3408842738318,415.143679753641
12,14,44,12.0769719029673,406.131092870007
12,15,29,15.8598467735393,555.506864012738
12,16,33,17.9179397178088,636.409403777948
12,17,39,17.8869946335681,634.143244232176
12,18,31,18.5890170003118,646.249564945689
12,19,24,14.2172943518641,473.441698436295
12,20,13,9.58086307189637,314.695629966748
13,0,0,0,0
13,1,5,11.5907223119575,396.430218285360
13,2,21,12.8007130153459,422.297716034597
13,3,33,15.0307067611557,496.627529334688
13,4,53,14.5682757769995,486.980941920362
13,5,78,12.3278509110074,411.598648930633
13,6,79,13.1548467425788,441.021485484681
13,7,58,12.2594230159637,399.291071642844
13,8,62,11.9838308044703,384.975741424466
13,9,56,14.9338802427717,493.314601606461
13,10,61,15.6466341514074,525.573284778702
13,11,59,14.5604019732241,494.706784672095
13,12,56,13.8899765876489,478.925875862456
13,13,47,12.5170131879065,428.119194714168
13,14,40,10.4385006558137,351.093782678659
13,15,23,12.3040012625183,420.684883995256
13,16,25,15.7453020274587,553.185083723031
13,17,22,17.7097294240577,629.598410111345
13,18,15,14.1983540413043,487.029041708603
13,19,11,9.24396118492773,298.832802050945
13,20,6,8.12971058739775,250.984090292252
14,0,1,14.4445303369234,499.574977546020
14,1,7,14.0054918814661,478.067447246050
14,2,16,12.4654559065028,417.849226432604
14,3,33,14.0929102102200,465.548630334692
14,4,46,15.0775375525603,497.785534058976
14,5,53,14.1141147707416,467.336193658085
14,6,49,12.9430802280703,424.208812257584
14,7,57,13.4263592092294,437.814400311302
14,8,63,14.5208805251997,484.473349095768
14,9,61,16.8682672385143,574.250850569798
14,10,48,16.5320330550562,566.655654653796
14,11,48,14.6199063001033,507.329585765054
14,12,40,13.2068442126713,459.450803956912
14,13,34,11.9275600421921,409.524659112466
14,14,25,12.4407811365670,428.981810055318
14,15,11,14.5428161582483,506.398743796532
14,16,10,15.0624122725436,529.386060238042
14,17,5,8.81303226469737,300.681452804323
14,18,14,10.7785641805617,401.303458499190
14,19,12,13.3138948062621,484.675378105567
14,20,7,14.3506054339137,497.211869487988
15,0,0,0,0
15,1,8,19.1431718765323,659.549770822325
15,2,28,16.4599542659030,556.150770518113
15,3,43,16.7170546211835,553.907195010058
15,4,41,15.4975920681052,499.592357143280
15,5,35,13.9668033564256,452.144320730863
15,6,45,13.2914946156256,432.143406176776
15,7,42,12.8602012794956,418.305173451787
15,8,36,13.4808700753541,440.076331097450
15,9,36,16.8866873272297,568.084711935682
15,10,26,16.8978262990656,572.932665506529
15,11,23,15.1268388606534,526.838228224340
15,12,26,13.2044610154448,450.300787263019
15,13,24,13.1054579566862,435.034632784736
15,14,26,11.3410630781925,371.137546305879
15,15,20,11.1967172666233,370.369030567382
15,16,10,7.79439931599573,246.618766554505
15,17,9,8.14852248350324,273.937612208397
15,18,9,16.0135461059995,565.386497377192
15,19,7,17.3039427578923,615.446323804234
15,20,5,15.0517859144032,561.163203170049
16,0,1,6.86450544500200,236.114632566710
16,1,8,16.6060285154154,580.472881069403
16,2,22,12.8543009795611,432.376994776499
16,3,32,12.5414173550253,412.590681177985
16,4,34,10.6637861894272,349.586710752439
16,5,42,9.68031016768158,314.878576750593
16,6,38,12.1378922240198,407.160559293888
16,7,21,14.1595101031361,471.866328382709
16,8,24,17.3489715693942,583.384187828854
16,9,25,16.9406060138570,574.547937849254
16,10,14,16.2784106703621,551.413749643322
16,11,14,13.5190665959093,460.667372216663
16,12,17,14.2621620158035,491.963334067081
16,13,15,14.9965712663329,513.480836420691
16,14,15,15.0602094072828,512.783425969467
16,15,12,14.8491568695584,515.781610147299
16,16,6,12.8266639009205,444.611022649042
16,17,1,17.1916557415702,565.574065791504
16,18,4,17.5248294949766,583.876554009059
16,19,6,17.1413464759809,559.348488848194
16,20,5,17.1658985667533,560.541372229509
17,0,1,6.85821596189768,235.227038260011
17,1,4,12.8003039784490,445.041852626485
17,2,12,9.64758469399096,306.995468072762
17,3,23,9.35239347394790,305.835664035883
17,4,44,10.3325799227053,342.373406111020
17,5,44,11.8486020949334,401.025682040021
17,6,19,14.8604747748783,520.240504245640
17,7,12,17.0377754247113,575.390000866412
17,8,10,13.8760235452620,461.064938390807
17,9,3,11.2615914426622,361.774550160076
17,10,7,8.85120197212334,275.138656113123
17,11,8,9.05547511425475,287.776566831345
17,12,3,10.4960821429063,346.362623550078
17,13,1,13.5332678029731,455.658480317895
17,14,6,13.4425474206898,426.982632800343
17,15,3,13.4677930956065,428.011182187431
17,16,0,0,0
17,17,3,18.6392087391945,649.928211896771
17,18,1,18.6856304136415,652.107321726520
17,19,2,13.2339993970292,483.567411846845
17,20,5,15.5703824856794,528.239560260740
18,0,0,0,0
18,1,2,6.03896622538664,180.275642454795
18,2,13,6.51162257622729,195.457599041846
18,3,24,9.05478354165750,294.765229424372
18,4,24,8.77439462926417,282.276432752290
18,5,23,11.9851267657829,400.563134933894
18,6,17,14.4464191700599,494.830428127211
18,7,14,19.3803018159715,685.161661367956
18,8,10,20.1568572899915,701.838725843676
18,9,8,15.8735617294945,508.640591221247
18,10,6,15.7077860159686,503.046678727409
18,11,1,16.0203150781344,506.558302627151
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,1,18.6361870175664,648.861662219573
18,16,3,18.6338906284028,649.114035473604
18,17,3,18.6352643758203,648.585539001289
18,18,2,13.9456814426754,525.265139857096
18,19,2,9.30239571079283,404.812799941941
18,20,7,16.4010716559941,556.901763621083
19,0,0,0,0
19,1,4,6.11450478470848,181.360578933158
19,2,12,17.9096193857593,636.696958502391
19,3,18,16.6684702306201,588.392297905320
19,4,15,17.5360653815437,620.850827542845
19,5,15,19.3569644032963,689.649492997639
19,6,8,16.6963687051837,594.430010569343
19,7,11,18.9067593441710,661.980655923414
19,8,12,21.9646001764696,770.201820054432
19,9,5,27.4061273497523,991.141412123912
19,10,3,30.2937179953649,1111.53891747213
19,11,2,30.29478553066233,1111.02658868707
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,2,18.5910025636658,642.552563708182
19,19,4,16.2586513388387,580.850581447151
19,20,4,18.1411389103217,614.387466783581
20,0,0,0,0
20,1,2,6.19505123920039,182.638399320472
20,2,3,5.23579231549277,150.047802881326
20,3,3,12.0250383054730,416.799459215454
20,4,12,21.2173942320149,768.310761056242
20,5,8,23.4376824681611,852.543393095550
20,6,4,23.2419603171730,843.064834230264
20,7,4,29.9202070808259,1097.49408031227
20,8,4,29.8881353741336,1096.11846187024
20,9,4,30.063066922941047,1104.28365661955
20,10,1,29.51039469914631,1081.62439341244
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,2,18.1584908407539,615.967871960014
20,19,2,17.6640073055066,587.001818891796
20,20,2,17.6599213489204,586.482681633674
