44.01194413341844,"[7.8755132085107595, 9.933088974933757]","[4, 5]","[0.527714626433488, 0.628224107130466]","[0.615971947253, 0.384028052747, 3.81320625779e-22]",50000
n1,n2,Data Points Used,T,K
7,4,734,13.6431026682588,335.239338195149
7,5,743,13.3190429793502,327.291489213877
7,6,671,12.4017655514614,302.865014326472
7,7,529,12.6739487967338,309.863792317244
7,8,398,12.2726784614341,299.298120019292
7,9,373,13.4530587091324,327.320528640078
7,10,372,12.9966271180691,316.450772064236
7,11,301,12.2372691144455,298.177409197985
7,12,275,12.7603631868434,307.324061001550
7,13,214,15.2787624096192,368.333737946138
7,14,183,13.5733091412447,330.223975952754
7,15,159,13.8860407504076,342.315055928984
7,16,123,15.2391120221945,367.001916974713
7,17,97,16.9462077644219,396.437390533769
7,18,104,15.6764686379739,363.527522887378
7,19,100,13.0508750195218,303.236552506648
7,20,73,12.5858565418350,290.464085326287
8,0,47,13.1220886161240,300.231456290712
8,1,155,13.7815651023146,326.071173127483
8,2,346,15.4359308346487,369.499794979472
8,3,575,15.2748725458164,370.661493559498
8,4,719,14.8148622050823,361.155561450964
8,5,615,14.4590355677210,354.605804880443
8,6,526,13.5080669313514,334.372071652352
8,7,432,13.2031798787851,327.165757487583
8,8,379,13.2633466532139,324.978008669591
8,9,321,12.6358940824956,311.345625833958
8,10,255,12.2064304483424,297.288728711919
8,11,241,12.1331643795593,292.467421170245
8,12,190,11.9714902776558,298.527843181958
8,13,160,12.6265008396328,308.912077682031
8,14,146,13.0878097355612,316.912427788540
8,15,132,14.9264751784455,359.852046253775
8,16,114,13.7838605881898,326.401315800556
8,17,103,12.3407193375739,290.676403878999
8,18,105,13.2052985008689,307.908776162009
8,19,102,11.0531960121570,261.217328008601
8,20,71,9.97233338083964,244.636074750926
9,0,40,14.2281010718398,333.086118192442
9,1,100,13.6631631588872,331.697146916654
9,2,290,16.4713178085545,400.511735620777
9,3,455,16.2587677502054,392.096214389578
9,4,491,16.6320429298077,402.966743395910
9,5,479,15.9843114421621,389.287870445204
9,6,440,12.9364166085378,318.485300158841
9,7,365,12.8559940184110,317.104991289422
9,8,320,11.6449981698334,289.956431400964
9,9,240,11.5340077526332,288.731442743883
9,10,274,11.7341913783964,284.780083875258
9,11,257,11.4576147157735,283.903119864803
9,12,166,12.0072721463101,305.230194856320
9,13,127,13.0710329214752,322.326770940774
9,14,116,14.8257966210483,359.198101667997
9,15,101,13.8166231929033,324.499307760319
9,16,85,13.5321630633255,319.463655391440
9,17,81,11.9545101193448,281.035066539498
9,18,82,14.3090508311445,339.823788055093
9,19,80,12.8280373696896,309.144254094404
9,20,71,12.2499679856040,296.561449920887
10,0,14,19.9829372806028,476.142185501041
10,1,83,15.6191504263220,386.422337683450
10,2,254,14.5936334763396,353.770480435016
10,3,326,14.4186496704053,349.002531390135
10,4,396,14.9803625001666,362.315641569491
10,5,406,14.6200850518760,357.759525207886
10,6,322,14.0010217756763,342.280230491761
10,7,284,12.5454297213834,311.127424345205
10,8,215,13.1045920922570,331.114348518915
10,9,187,13.0460919977246,324.334770790105
10,10,212,12.6504305468739,314.367370471734
10,11,168,12.6750319890145,324.683660726430
10,12,124,12.2493720030843,312.497941446592
10,13,107,13.9837710777105,345.714848496597
10,14,83,10.9932627735722,268.482925623255
10,15,95,14.1729049490279,344.193782139896
10,16,97,12.9798987579022,312.372929424961
10,17,80,10.9925355352132,266.834053947455
10,18,59,14.1774517810319,338.351215492658
10,19,52,13.4724892151295,323.210932246369
10,20,53,14.0652359245875,344.224346532468
11,0,19,11.2822528318337,264.931898584427
11,1,81,11.8236218034901,277.859227219802
11,2,180,13.0566906903175,317.860148471136
11,3,282,14.7438804527439,359.375098007119
11,4,310,14.8358946710710,365.381324195742
11,5,289,13.7419809871568,341.567378714449
11,6,273,12.0066207991767,301.482795107559
11,7,230,11.1413142150509,281.944039101070
11,8,210,12.7404117594424,319.986115475312
11,9,193,12.2199970032425,309.382605375611
11,10,151,11.5129104765139,296.781603461684
11,11,118,13.3389540019499,340.102024928210
11,12,100,14.9565075036041,377.812316638518
11,13,106,12.6495481589748,318.020210920340
11,14,84,11.5374037334639,301.758782090246
11,15,77,12.1169377072306,308.934151529411
11,16,79,14.9121943419847,362.269333828747
11,17,60,19.3995364443728,470.666336624624
11,18,38,19.6190706111787,469.665820421801
11,19,43,16.8941148422042,402.917594998609
11,20,42,14.9562425308716,359.826466833869
12,0,12,16.5705880562647,397.816330967556
12,1,55,13.4979723324470,332.021829583151
12,2,146,13.6899158989142,335.046729246929
12,3,225,14.3526243400232,350.940350372428
12,4,263,13.8546642319730,343.413204947448
12,5,232,12.2717167153502,302.555475673202
12,6,187,11.0181933784994,271.647086567570
12,7,168,12.8274332123675,325.860196284388
12,8,178,13.7822625182073,349.239798807728
12,9,139,14.9522908860600,383.186766223585
12,10,133,13.4632215860013,344.096933808502
12,11,124,12.2663266599867,305.433393706753
12,12,104,12.2889960236205,304.911012489018
12,13,107,13.4129346073995,336.288008101624
12,14,81,13.1593848645131,338.023305517557
12,15,65,13.3078103705588,335.920350528087
12,16,46,17.8434876586289,434.099456592836
12,17,39,17.6762992824267,428.609203360508
12,18,40,20.6672538159371,492.758856837695
12,19,37,21.3319016225877,508.179964340784
12,20,32,16.4700539599475,402.716343380564
13,0,3,17.7102273692182,446.115948999432
13,1,62,16.3708260638100,395.818063924237
13,2,151,16.2701389142603,394.430814165633
13,3,212,15.8519707083422,383.833012810016
13,4,236,13.9541524301143,343.032059698322
13,5,221,12.1969388031392,300.974058764935
13,6,166,11.9317805911526,300.691215810020
13,7,162,13.8762460828019,355.147399963794
13,8,131,16.0754080287668,412.105265136795
13,9,110,15.7076562273139,405.206614106680
13,10,109,14.3752861012251,371.062093355871
13,11,89,10.7722322639584,273.031718613281
13,12,88,12.0466242345717,305.892207909872
13,13,67,14.2248791598246,348.939488145277
13,14,51,14.4415212042703,367.030362034296
13,15,30,16.8460972970252,418.991431431694
13,16,23,12.6820637465062,315.195171502658
13,17,49,19.6874313627344,474.073408236993
13,18,37,18.2644912308140,443.462327889129
13,19,35,12.5402662124901,314.942716203900
13,20,32,17.8969539525028,439.482971359077
14,0,7,18.8506231943703,446.910110400813
14,1,27,17.1115830660480,413.348571952022
14,2,74,15.5210510422659,382.816348247361
14,3,144,15.8189958253896,390.499306958196
14,4,203,13.8324586920325,349.506843321502
14,5,184,13.4613911379256,348.510882357967
14,6,151,14.5939847802665,379.063254340231
14,7,96,16.6093869235284,437.912286542497
14,8,67,16.2869028674279,403.039615768721
14,9,81,16.8653002179832,424.343713141575
14,10,72,13.6792825683644,353.064197392336
14,11,59,14.6953290254174,371.252336728310
14,12,53,14.0208030607132,357.173718786456
14,13,52,18.0880563864422,445.991146228516
14,14,55,19.9130344513790,490.952385515277
14,15,39,19.6955713584787,478.643311809707
14,16,38,20.7320858248843,492.910882524690
14,17,36,18.8428944529455,452.770512155865
14,18,41,17.0550855709605,424.394766513818
14,19,33,16.5505558809943,417.591769161381
14,20,24,13.4878525804797,347.677602789888
15,0,8,17.4850932125453,419.098503181473
15,1,25,13.5123131917787,338.776037703080
15,2,77,15.3409112418268,385.395154093216
15,3,137,16.1205166233095,405.002170550423
15,4,152,14.7059124289261,371.165607860882
15,5,130,15.0302314096160,394.686042487822
15,6,109,15.7778694890903,404.935118534754
15,7,67,16.1299264987957,417.586607368385
15,8,61,15.7031255211594,406.303694345711
15,9,68,17.0206560703426,427.434424079743
15,10,74,15.6055425255127,379.431169167717
15,11,57,18.6848398979244,458.311209713365
15,12,60,18.8125631972160,465.335192666275
15,13,66,22.3635298297683,538.909689500162
15,14,61,22.3481631876422,543.153495690889
15,15,54,23.6694241712603,564.194715234848
15,16,32,22.2015200394772,532.439224780587
15,17,26,15.6724205258905,385.588710920793
15,18,24,15.1846198186603,370.149177651933
15,19,17,11.2618553915300,288.974750425709
15,20,20,18.0981588241514,457.057522157125
16,0,3,12.3920903380782,486.946081658628
16,1,16,15.8264379024694,443.896933299842
16,2,61,16.6778718372563,433.982803600401
16,3,109,14.7947230805835,387.059355362800
16,4,102,15.2228250676166,398.083456397847
16,5,120,13.2879643129352,348.416596641343
16,6,69,14.2866979878484,374.253868454400
16,7,65,13.6271819352126,357.783207274695
16,8,74,14.1326610886874,362.281642436143
16,9,77,15.0147572531127,363.455144890373
16,10,54,13.0694210718827,327.279228015358
16,11,44,12.9288156962230,329.439407112208
16,12,44,20.4015339483139,512.512022594641
16,13,50,20.4611716337505,502.768776622536
16,14,36,19.3022117610050,469.710704837012
16,15,29,18.3390084818236,440.880565703763
16,16,28,23.0156304187124,553.077282321210
16,17,29,20.0804847068656,474.111583454493
16,18,26,13.9744224022029,329.697225016367
16,19,26,15.3875458523589,375.942761970545
16,20,20,20.4647485008351,492.668020190252
17,0,2,13.7377186994410,506.652288816406
17,1,22,10.1837370451290,297.343352452654
17,2,60,11.0252413960840,293.470250833105
17,3,92,13.4412538730163,357.258879125720
17,4,88,12.9627099552686,327.895064988361
17,5,79,13.5712342198100,345.801133011604
17,6,56,12.9009853761295,324.454209724795
17,7,58,15.0317153947870,394.722856843647
17,8,78,14.2814311998976,353.670520898319
17,9,64,13.5557608387212,329.499667108482
17,10,41,11.5794241720700,296.960093671273
17,11,21,11.8987292591243,307.688568321434
17,12,23,19.0702507201145,477.273381780043
17,13,23,22.9388619422737,557.846196376199
17,14,22,21.2528348995141,512.782721703816
17,15,21,27.3078169518410,654.474631024596
17,16,26,26.6729605017760,635.541059654466
17,17,18,22.9698220039252,537.407778560954
17,18,13,11.5754885589355,302.082406102170
17,19,12,13.2956314559959,371.098411953853
17,20,11,17.2812446264653,474.746482300066
18,0,3,14.720355617188225,624.788311993495
18,1,24,8.74177834341506,250.588596319138
18,2,42,11.4268384771433,305.009962580351
18,3,69,14.1900307078679,370.522000191692
18,4,57,13.8045766780016,349.758486418792
18,5,63,15.0436496826881,377.280018328724
18,6,51,15.5457885520507,402.512531796211
18,7,36,14.4557432917393,389.250270862097
18,8,30,13.5358978949364,341.213118457508
18,9,24,16.0566377759291,407.034247120643
18,10,19,12.6900358180157,307.704895924358
18,11,22,11.9694875273313,295.646470714891
18,12,19,18.3481471858731,455.800818366936
18,13,18,18.5635647987649,471.831777176929
18,14,11,24.0353562991716,584.871478757943
18,15,22,23.2728237459442,575.153301368583
18,16,15,21.8633740162524,537.792235430206
18,17,11,11.7204649308914,283.781508322169
18,18,7,12.3032664695042,336.427442198801
18,19,8,20.0113975006169,553.350578596296
18,20,7,13.8005796261902,379.687874999190
19,0,4,10.6062759799082,324.286515663257
19,1,9,11.5134580848089,322.258137569177
19,2,24,14.2714864502700,367.787806704232
19,3,37,14.9403157620082,374.949874895747
19,4,58,14.4371361186530,366.500192852450
19,5,72,14.2442209943061,367.466078449980
19,6,52,13.4658103652407,347.804169790972
19,7,33,14.3372946655418,371.631833759736
19,8,22,15.2443214856885,379.164195962345
19,9,20,16.3287235838711,416.511802901792
19,10,19,16.7848038404966,424.708761810799
19,11,23,19.6025999708229,489.442239122839
19,12,19,21.1088473789893,537.729638039979
19,13,12,23.0948551643052,624.704870739512
19,14,16,22.8035834336034,602.994481159126
19,15,15,21.9566012118325,571.646761198152
19,16,14,17.6190096457776,477.039124487515
19,17,8,20.1489433118420,559.302075405531
19,18,7,20.2630134602662,562.974134289485
19,19,5,19.8538919579632,552.248414408784
19,20,2,9.04451897224651,331.205742694721
20,0,3,9.19506438964673,222.903162384919
20,1,6,10.6911395377249,308.926398966558
20,2,22,12.2458752303110,330.202466655723
20,3,36,12.6570262447669,341.669517162352
20,4,50,15.6479026701840,413.277903589817
20,5,35,16.5600774426278,434.211281109038
20,6,26,15.4013666037351,402.777589233832
20,7,19,17.4175970116292,479.214948059796
20,8,15,18.2868338580285,516.009460210434
20,9,19,21.5904568990179,584.123562039352
20,10,16,21.8477760558127,562.257877010941
20,11,23,19.4164702068170,504.687336905058
20,12,21,22.7778045617809,627.966073771188
20,13,21,22.1735103748140,633.401413319308
20,14,22,20.9584213735591,590.091198859671
20,15,24,19.9135625775608,569.076428772469
20,16,17,19.9465824767920,576.018231983777
20,17,19,22.2744046291286,627.304977703280
20,18,17,19.2723907035729,550.292773529804
20,19,10,14.1769067825139,420.769899223939
20,20,9,8.62906886100877,238.018419684141
