44.53371706947378,"[3.8686139373336164, 8.911387473817062]","[2, 6]","[0.673755268512136, 0.579320139693729]","[0.0942890984946, 0.905710901505, -7.39991651288e-17]",50000
n1,n2,Data Points Used,T,K
5,1,352,12.3820540001659,449.483037689485
5,2,915,11.4593095430905,413.549570426819
5,3,1577,10.9417562624936,394.941993746180
5,4,2236,11.2055682642526,406.748904366363
5,5,2568,11.6661978471232,425.652605341624
5,6,2253,12.2592116424748,448.245246618169
5,7,1821,11.7202287337843,427.273724711755
5,8,1645,11.5035229745675,421.702551913421
5,9,1256,11.4113243360967,418.029512402450
5,10,937,10.8415444632161,397.842905939094
5,11,813,11.2110300061259,416.304430470481
5,12,715,12.2154939563553,454.494015377780
5,13,521,12.6869558853119,470.468839818703
5,14,395,12.5993171095045,469.676285320910
5,15,360,10.8656675416838,403.617502194986
5,16,286,11.7004052195233,438.127211576066
5,17,223,13.0517867907149,493.469273677798
5,18,199,14.3262806353309,539.874056977753
5,19,125,14.7431161585205,560.496522123416
5,20,57,15.2587942503775,578.672116834192
6,0,30,11.0005410775829,400.530776936819
6,1,164,11.3801179572106,411.592497949110
6,2,396,13.0289426738468,472.601684337261
6,3,798,13.5202498236850,493.212301299303
6,4,1141,13.6140441185577,497.411908481494
6,5,1280,13.2089232507341,480.584480903668
6,6,1144,12.4499485332871,451.818037017188
6,7,852,12.1790477853191,443.809827871260
6,8,721,11.8988174446415,434.697786563001
6,9,573,12.4901095939140,459.096810506077
6,10,445,13.8473837242593,516.119672029769
6,11,399,14.4503017794182,538.736796182397
6,12,316,11.4951074427935,426.162417541487
6,13,216,11.0459258513550,403.028598225654
6,14,208,11.9771538141245,444.567460416079
6,15,153,12.8451256691135,487.803610899635
6,16,129,11.8067793211965,448.601942266558
6,17,99,12.4049085649018,465.463769856309
6,18,55,12.3037410895000,458.687949748123
6,19,32,9.83939932663854,375.035960655714
6,20,33,13.6144621122911,539.079645252281
7,0,6,18.8995825202780,713.676908012871
7,1,61,11.5204535658104,419.903325591443
7,2,191,12.6735678630418,461.257919818514
7,3,330,13.6721926726483,497.116911086923
7,4,467,11.6803447254641,419.665566824158
7,5,517,10.8074998733540,385.322532588483
7,6,486,11.3771413521882,403.757711579472
7,7,413,12.8370807581281,457.243239718462
7,8,351,13.6661571752586,489.829540303808
7,9,275,14.3368615561518,509.489315265108
7,10,238,14.9299458825186,536.153627304634
7,11,187,14.7914203685467,533.006679716505
7,12,167,13.0244520364984,467.254547806148
7,13,132,12.8076585656915,465.560133193133
7,14,74,14.8391205061915,549.878791427624
7,15,48,14.0471904360422,521.493997964340
7,16,33,15.3105245001286,579.281193572200
7,17,33,14.0088029265287,544.874856530027
7,18,35,17.1727138731059,676.584480829797
7,19,19,19.9227015207664,792.700826957815
7,20,10,19.1920007260274,763.942239666413
8,0,7,11.0805691816192,434.033260168563
8,1,36,12.0603016353335,458.819916764770
8,2,99,11.4090923482034,426.162590639313
8,3,199,10.9932158883284,409.832348453804
8,4,266,10.3014337646640,380.585721012073
8,5,293,10.8225372702696,394.318977710611
8,6,287,11.1195070601125,401.613952307633
8,7,253,11.8404073461302,424.530517308121
8,8,208,13.3124723653953,475.093486599246
8,9,190,15.3270435989928,545.733988274750
8,10,167,14.8914264081078,532.541889463237
8,11,113,14.7811192611945,527.378081291460
8,12,80,16.6774228559066,613.223823903504
8,13,61,17.5552917669872,654.426204406894
8,14,59,18.4320264137044,691.810007536246
8,15,50,19.9468067647430,748.630778078952
8,16,31,19.5418325635643,731.863485203460
8,17,33,20.4521171761527,778.500168595666
8,18,32,22.5033390961447,848.999942952748
8,19,17,21.9372653973719,812.207452416534
8,20,8,24.7166333263420,911.009027522185
9,0,2,24.2310166658357,964.556560297621
9,1,8,14.7211109251613,557.021843923934
9,2,37,15.5134918084827,583.120038308290
9,3,85,15.0703850828480,558.170035582271
9,4,137,15.1563858841161,558.168170186094
9,5,172,15.1869455989021,558.225839237914
9,6,193,14.5408247641435,529.297419774953
9,7,154,14.7656042023891,535.052027205179
9,8,129,15.2995606078006,556.747124846814
9,9,132,16.6107587361803,607.964368574591
9,10,99,17.7698162656174,660.092786279866
9,11,73,17.4101252768243,653.684549587359
9,12,44,19.7433305508505,742.276452608811
9,13,38,21.5098040943449,808.989405078144
9,14,28,21.9775853442437,827.038558691104
9,15,12,17.5484233985125,648.117588804100
9,16,8,15.1786814963923,613.283015577504
9,17,9,11.7376893863573,498.139033192814
9,18,9,12.2677506365303,507.209952016155
9,19,3,7.77149634078645,308.840330327646
9,20,2,11.4509675603508,417.207717165585
10,0,3,25.5708623199497,1025.26747653182
10,1,8,17.3622345139284,659.089278444811
10,2,21,11.6168691553368,423.652484262866
10,3,52,14.1044815579349,526.488012108007
10,4,84,16.4350346185669,619.845811435029
10,5,83,17.2897825962257,650.180477276823
10,6,78,18.4504383951124,688.256921351874
10,7,57,19.9044969156600,734.476182355295
10,8,46,22.2884367982151,812.862732458776
10,9,32,22.8524500984775,836.969663498239
10,10,25,20.7554091997983,769.870041142821
10,11,21,22.3380311675444,841.585643272652
10,12,13,24.5345869082061,939.938606448865
10,13,6,22.5493448724779,901.142219034719
10,14,3,17.2557935973965,733.720623480869
10,15,4,16.1617244874208,693.920980148266
10,16,5,18.1753038319852,766.087585326598
10,17,3,21.7298934228441,893.497309123118
10,18,3,23.3494571206635,922.818362567847
10,19,2,21.9361782520744,856.845470857135
10,20,0,0,0
11,0,0,0,0
11,1,4,17.6868821508012,668.569447824967
11,2,21,18.9503341599277,722.522102900774
11,3,40,19.5816059011608,742.921468196798
11,4,42,22.5986265803499,860.863589018733
11,5,30,22.3219018525492,853.329248285081
11,6,19,21.9469597398601,815.356422689626
11,7,17,23.5197973116168,867.355797396655
11,8,16,25.7527894472554,947.020598186421
11,9,15,19.3511773509473,695.923356160656
11,10,10,10.0080359193676,354.247744828951
11,11,9,12.8453207851885,454.352788937766
11,12,10,14.7315478302534,518.838622964391
11,13,11,24.9255258661486,886.283668245561
11,14,11,33.4290431654836,1192.17001112504
11,15,8,33.4429275505587,1192.25732232654
11,16,2,33.4423027061121,1191.91056595333
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,4,17.9770412827158,674.804962488524
12,3,7,19.2281928851423,734.503193847415
12,4,7,24.3647240523863,975.422602601267
12,5,6,27.9519088734702,1110.00949806920
12,6,4,30.2071716508982,1146.55839112412
12,7,4,33.5399138511703,1199.01649552252
12,8,6,33.5792837667675,1200.74587751933
12,9,8,33.5220785391303,1198.95195767454
12,10,6,33.4639461500367,1196.19671572591
12,11,5,33.4102912120626,1192.66334717310
12,12,8,33.4550338503482,1194.25948851497
12,13,6,33.4572219790610,1194.10419629166
12,14,2,33.4760763334689,1195.14025711112
12,15,1,33.7265506016183,1204.77036699680
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,1,33.5109963580323,1195.80510725548
13,8,4,33.4876035575315,1195.34280064680
13,9,2,33.4948789679660,1194.94630648003
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
