22.92198380050177,"[3.8076102232185622, 7.819561297806972]","[2, 4]","[0.589159436651065, 0.782202709292856]","[0.167078007637, 0.832921992363, -1.85066282168e-16]",50000
n1,n2,Data Points Used,T,K
2,9,8585,3.82993917304867,66.8639788250476
2,10,6000,3.67073335578382,63.9221904196217
2,11,4372,3.70800866929376,65.4229831650031
2,12,3183,3.56835599047761,63.5433069196482
2,13,2141,3.51413053365118,63.1614710176860
2,14,1526,3.87712333790980,70.3632358683734
2,15,1120,3.96883657482526,71.6592266589345
2,16,772,4.04041213990999,72.3297169001327
2,17,651,4.45410363436179,87.0025140446956
2,18,392,4.73916286241876,98.9430778826756
2,19,258,4.64815611293214,101.029822301438
2,20,113,6.41456884639813,125.798813393985
3,0,2952,3.57867745093134,61.5243031293310
3,1,11089,3.75389068287729,64.2107490757570
3,2,19063,3.82138677195872,65.2254686438252
3,3,22162,3.87973808872482,66.3857128542043
3,4,18765,3.92697028597525,67.2314285501420
3,5,13959,3.88126963344077,66.4238385834563
3,6,10320,3.96462842365047,68.0000397642703
3,7,7693,4.00179077618456,68.6371137557660
3,8,5129,4.08131939526456,71.2842338199228
3,9,3875,4.04792017411955,72.0294889106871
3,10,2987,3.86231317623381,68.4812721275846
3,11,2240,3.76141232558370,67.0773819576094
3,12,1781,3.81324378307146,69.2532678432593
3,13,1118,4.22256965255877,78.0487235251554
3,14,796,4.54521890956299,84.3188614141159
3,15,631,4.58602563093548,83.3090182622016
3,16,478,4.86602307112830,87.2675347108943
3,17,341,4.66546522722111,89.2860766279172
3,18,213,5.10542038050527,109.562908874591
3,19,135,5.47411318268839,130.729752431007
3,20,83,5.43049793019426,120.731582909455
4,0,1116,4.02328214260418,69.0792678923506
4,1,5104,4.84541787768558,83.7586173032577
4,2,8926,4.76592703752026,81.6480269792792
4,3,10207,4.44038781287177,75.6032454927184
4,4,8686,4.46736103356430,76.5556532926220
4,5,6799,4.62872446466522,80.5245329047607
4,6,5361,4.54745202424343,79.2842731682976
4,7,3955,4.64549517960125,81.2178351091159
4,8,2666,4.90598519683919,87.2229087489298
4,9,1745,4.80834603871686,86.3257607826475
4,10,1291,4.45037276743748,80.7458463117173
4,11,1041,4.24031486112844,78.0809315145244
4,12,826,4.47882418725266,82.9927062482672
4,13,482,4.83784345629704,89.0279929528591
4,14,266,5.30968626684881,98.4492510947190
4,15,178,5.45503508147154,101.492002642794
4,16,128,6.05538258658885,116.248842910511
4,17,81,5.53840322926416,107.838589518436
4,18,65,5.35700175752536,121.407501157682
4,19,106,6.05253536516945,158.719257369304
4,20,167,6.28913552524794,174.673143580020
5,0,690,4.55865777928877,80.1456705851940
5,1,2555,4.57561628934022,79.3745574172360
5,2,4740,4.73456441022032,82.4699019854523
5,3,5937,4.93075930169354,86.8248853510682
5,4,4798,4.98363420389815,88.8322549153380
5,5,3369,5.16350434653227,93.1253522155314
5,6,2349,5.27367205105852,95.4220509711570
5,7,1707,5.46948620704698,98.9405994431624
5,8,1178,5.34595455392714,96.8587905097091
5,9,942,4.80819031075569,85.9983243716188
5,10,598,3.84038794210133,68.1432286356581
5,11,389,4.14878795611390,74.7813182191077
5,12,200,5.08670995168618,92.7448576143496
5,13,98,6.34313414595195,118.318400456775
5,14,81,6.70802707392558,125.563165133234
5,15,59,6.33743452157310,117.439021685640
5,16,40,6.45736430371123,117.348743710025
5,17,27,5.88218072917446,111.755035697728
5,18,19,4.97881028848431,103.280173490340
5,19,25,5.79234630336123,144.341897369184
5,20,36,5.66768681974693,149.635319155077
6,0,484,5.63647477505938,99.2363303163514
6,1,1602,5.88118656893118,105.973376294133
6,2,2486,5.84820103576402,107.539150719745
6,3,2667,5.22842213591595,94.0722692926865
6,4,2075,5.22790989493013,93.1610030674518
6,5,1415,5.38592216830690,96.5982523224248
6,6,1014,4.87328404658315,86.0746591481771
6,7,797,4.62398906825215,81.3089455687001
6,8,488,4.68261959146073,81.8896894489043
6,9,377,4.76059508750666,84.1835880033017
6,10,249,5.01124126760945,87.2389672049768
6,11,149,5.20673328320007,90.0158190674266
6,12,88,5.26187620043260,91.8003839721532
6,13,57,5.53946775505250,100.959207261357
6,14,46,5.56330525508291,101.976115301498
6,15,20,5.81170317579508,104.936211552939
6,16,7,4.86458001134558,86.5858881723084
6,17,4,4.19420240500539,81.5955783102937
6,18,7,4.46765642844902,86.5620975289744
6,19,2,4.21109870342534,81.1076695173914
6,20,0,0,0
7,0,153,6.35893203809961,123.691028862410
7,1,585,6.76736788445197,131.849435829363
7,2,873,5.93602133335780,110.531444881020
7,3,1104,5.66780139665972,102.045239744526
7,4,938,5.91445602582114,106.541269494637
7,5,519,5.64391295097920,101.006333215777
7,6,440,5.59302124107299,103.666445485950
7,7,303,5.84604699294249,109.906018003768
7,8,240,4.68592939177204,86.2233610521574
7,9,158,4.40950240496103,77.6786636451710
7,10,62,5.12683712156663,89.1339891278566
7,11,20,5.07557369468785,82.7449467417201
7,12,15,3.32980112799190,54.3418999129120
7,13,12,2.75382345097772,45.1478147961037
7,14,11,2.79844726630680,45.3204331192644
7,15,6,1.95507099527701,28.4601047873127
7,16,4,2.41640274747868,49.5420584610768
7,17,3,2.96616078869599,71.6269547075311
7,18,1,2.83720495091562,70.3795061854175
7,19,1,2.82853552543668,68.9222719125751
7,20,1,2.80287947002951,67.5016391052596
8,0,59,5.37187277436631,97.0138195041627
8,1,198,5.31290835280913,92.6405541595286
8,2,307,5.31156550550291,92.7867868402447
8,3,463,5.79237015293797,105.351383280481
8,4,398,6.11080897841231,110.368893295180
8,5,281,6.06555014609207,111.885852205018
8,6,175,6.19547338264968,113.379700157121
8,7,112,5.21586063934435,91.3210283332742
8,8,154,4.31651818940204,73.8965222524773
8,9,99,4.39950774507532,76.3024125815965
8,10,30,4.97982129421986,97.2015604197143
8,11,16,4.72235775290686,92.3120911557679
8,12,9,6.25506767349734,120.669647836061
8,13,6,6.24530742875060,120.231128560592
8,14,6,4.67416777213592,91.0475022354965
8,15,4,5.45665529102850,99.2389106653900
8,16,2,2.95277681699106,69.9115508042815
8,17,2,2.90085391222316,71.9384390149734
8,18,0,0,0
8,19,0,0,0
8,20,1,2.76639694357386,66.6972681612889
9,0,18,5.27531823444264,91.3935228732465
9,1,100,5.09428965633369,90.7179384813431
9,2,212,4.48998216945566,80.6083621779263
9,3,284,4.75646150708258,87.7424345645100
9,4,260,5.08918505051956,93.1487226704260
9,5,282,5.19454083488371,98.6679340363412
9,6,186,5.03172178250520,94.9424320295393
9,7,59,5.24834090828507,99.5426616298396
9,8,49,4.76986339980986,93.9169622438600
9,9,22,4.87312185957190,99.9420116414904
9,10,14,6.64750499166033,139.814037903366
9,11,14,6.90581871323103,147.190092610949
9,12,11,6.42934757273321,135.670454847037
9,13,3,4.72056805041981,92.5373663417833
9,14,2,5.50832335256258,100.901798079733
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,24,4.10074840748831,78.8383251119430
10,1,46,4.79920888791987,90.5402216454272
10,2,65,5.64615681238963,103.673470742881
10,3,119,4.83895780357280,89.0406138695483
10,4,132,4.66739386521738,85.4799279559927
10,5,105,4.38043057450452,77.9599674439656
10,6,47,4.50407465325637,80.6244704472391
10,7,29,5.11124216723737,98.1212919756598
10,8,22,5.38853489598238,109.539468766454
10,9,20,7.46620784329908,152.757607097841
10,10,17,7.14969711580056,144.786465473547
10,11,6,7.72639887063481,156.583616874592
10,12,3,3.47963350564329,76.8831626209961
10,13,1,3.33740379574403,81.5040344275757
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,19,4.38727191031072,83.4259041022448
11,1,28,4.49726401785459,86.2739726551126
11,2,36,4.17927696302113,80.0987318524663
11,3,36,4.70996131458858,89.6147525188745
11,4,19,6.26341795235896,118.202147218112
11,5,15,5.40897831823861,103.560769780613
11,6,13,4.22369474359539,79.5642782284556
11,7,13,3.79579057523585,73.1763214641175
11,8,13,4.38457068111795,88.9203752287164
11,9,15,5.67416443445596,117.441323038880
11,10,13,7.71124089308250,158.017686009318
11,11,11,8.25244803951082,168.637857978120
11,12,8,9.00008874920379,185.147124486091
11,13,4,8.21739825039626,171.498801710257
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,6,4.62843266778999,98.5631087559882
12,2,8,4.69790039257934,100.350458184226
12,3,5,5.11872275220625,107.250748386330
12,4,7,4.13719610510377,86.4009581540494
12,5,8,4.17854264084111,87.7212536341846
12,6,2,3.78429347265803,75.7502341841596
12,7,2,4.95707366636705,82.0472991936253
12,8,1,9.78702776677465,198.662376669890
12,9,3,8.17840108690043,165.614213005620
12,10,3,8.14246398435090,164.522753454653
12,11,3,9.75180942878758,196.145124196357
12,12,2,9.83420024421281,199.094624385392
12,13,1,9.83389083378010,198.662376669890
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,7.87909046955854,144.764661944511
13,1,5,6.03825160726377,123.218751511956
13,2,10,5.15981383596850,106.843390114839
13,3,16,4.52736721494901,93.1747998155735
13,4,20,3.84555041443707,82.0855298030070
13,5,16,3.77014322470156,76.1666878551510
13,6,8,4.24496814130648,74.5461697577108
13,7,2,5.30487603461267,76.9575535824906
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,6.20281159488382,112.327568219261
14,1,11,4.95571998783782,96.0538193786430
14,2,22,4.94679119379737,93.2433307166437
14,3,26,4.65344297531487,86.6858309835691
14,4,19,4.67344323873623,85.1887304339120
14,5,9,6.03256387584251,91.3490073678591
14,6,2,5.49771533329314,81.4117249398356
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,4.41607678818459,95.1422518177611
15,1,9,4.83975638639431,100.143725285380
15,2,20,5.76643975799015,105.141847095462
15,3,19,5.86960362885675,101.818589650787
15,4,10,6.20829025196017,102.883686318086
15,5,6,6.85425347418627,107.866141390411
15,6,2,7.02874565282944,110.871377408973
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,7.68585251315455,134.816760663493
16,2,3,6.85579667828741,111.782176999847
16,3,3,6.15115857860821,94.3098057050721
16,4,2,6.43485792612465,99.5788600426184
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,7.54663074438723,126.782224947812
17,2,3,7.53790018929633,126.195957862622
17,3,2,7.46231613268662,123.254312636490
17,4,1,7.59683421887943,128.978583026588
17,5,3,7.48483042995233,124.955762154136
17,6,3,7.44041200746142,123.338709526331
17,7,1,7.36335209177947,119.242590127298
17,8,1,7.36910887726028,119.242590127298
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,7.30403509095390,116.746641761556
18,3,1,7.30482811402886,116.746641761556
18,4,1,7.32973672188596,116.746641761556
18,5,4,7.41905495861315,121.491198713362
18,6,4,7.42316904916997,122.180552948652
18,7,2,7.40833465617985,121.511670055580
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
