39.73901789438941,"[8.189720829423162, 7.368936546765058]","[6, 7]","[0.647429617644451, 0.752918217795568]","[1.0, -2.22044604925e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
3,1,181,13.5746139085470,173.522712042837
3,2,466,12.123552897588274,156.858503845675
3,3,789,11.88279749760829,151.608399738024
3,4,1101,11.826147314034326,151.467788056550
3,5,1197,11.732116676940677,150.140493330502
3,6,1115,11.024492429413593,139.941667218848
3,7,953,11.4553444216881,143.662459706866
3,8,698,12.13154150752616,153.564573461020
3,9,430,11.210851426664279,143.551210783233
3,10,316,11.12771736891244,144.897029824592
3,11,230,12.240000053122932,163.676307568622
3,12,216,12.401226473765497,160.032535267685
3,13,199,12.185639471421247,159.220653418370
3,14,146,12.688327686357534,168.818318970671
3,15,91,14.199207017372627,196.252215742941
3,16,74,16.26906058307742,220.791403647600
3,17,75,18.322155335509624,239.686015722035
3,18,40,20.321805794534463,263.979691337708
3,19,39,19.849268901630467,253.586645176550
3,20,30,14.903348131624345,211.488640176619
4,0,64,13.877497943814674,173.137214503015
4,1,225,12.889615011824635,163.543764454916
4,2,606,12.7335470927785,160.966666473399
4,3,1052,12.831714716559892,162.337855773034
4,4,1514,12.44015827734058,156.373013149427
4,5,1655,12.194918188942834,154.396436997013
4,6,1541,12.124854474377102,152.574805616126
4,7,1186,12.785646554309961,160.879065450075
4,8,856,11.594406299172705,148.832466187420
4,9,584,11.959829725532302,154.468718444908
4,10,423,12.252204657414014,164.222378274906
4,11,352,13.330824577709121,173.819155045483
4,12,313,13.03321410606381,164.484292152035
4,13,225,12.15074432844026,157.088948415053
4,14,161,14.848907349687508,193.832374651631
4,15,128,17.50987090744912,227.675462600268
4,16,126,18.918225126411976,239.580406741883
4,17,87,16.56305767668292,205.961010472925
4,18,55,17.0528277144553,213.582823402900
4,19,44,15.743664840530572,212.438640143904
4,20,35,11.909642391774431,177.846218946767
5,0,57,14.806939308671469,188.116087799915
5,1,219,12.931504047709153,164.216454778450
5,2,587,12.8315358095073,162.425396558443
5,3,1055,13.209640381607484,166.862293815410
5,4,1522,12.8400128963876,162.173733579909
5,5,1646,12.425877500303352,156.387280000697
5,6,1526,12.890276265825449,162.834907993746
5,7,1220,12.394404735827122,157.827247242138
5,8,908,12.076833917378753,155.693573215307
5,9,659,13.312068986527212,173.797710010971
5,10,530,12.930023267760976,170.601696157918
5,11,402,12.955696315861479,167.866591397690
5,12,272,11.678913120470032,151.411350335529
5,13,201,12.920570440174153,170.884451477421
5,14,167,16.552463097098165,215.604018639502
5,15,149,18.250432612693622,232.405291389601
5,16,113,14.694087941009112,186.151327839621
5,17,79,12.754793678195954,164.345883856505
5,18,61,15.46005574878177,195.874739830967
5,19,60,15.99073278967611,209.622622967938
5,20,58,14.108950799846802,191.047767797922
6,0,35,13.59434829571393,174.385852819113
6,1,165,12.62939065442347,157.849280862336
6,2,484,13.2403315255162,167.031010846360
6,3,957,13.4673979265006,171.239082492120
6,4,1267,12.766058944143678,160.649644022316
6,5,1396,13.240751339046813,164.395207363773
6,6,1368,13.040699277399249,164.395693676684
6,7,1046,12.791589806627751,162.263495198668
6,8,791,13.024630596871374,167.441355710587
6,9,575,13.959348156578669,180.759300470918
6,10,463,12.690113435136915,164.861067067533
6,11,317,12.624862431056323,162.918159613846
6,12,203,11.66501112318648,158.471282366308
6,13,153,14.031260546188825,186.690539529350
6,14,151,17.162515253562873,220.221403585394
6,15,126,16.59794476243762,209.517098610858
6,16,89,15.394446954816182,192.225433177224
6,17,66,14.233621155021455,188.582635146340
6,18,58,17.48653699171962,222.439578671652
6,19,60,17.592184227689586,227.026226578914
6,20,30,11.684642655306956,167.127401700885
7,0,22,12.737745631611109,162.890976755150
7,1,134,12.891629575965787,161.399771880440
7,2,402,14.258737812697357,180.254066962733
7,3,794,13.3491744905878,168.422534291903
7,4,1048,13.564115182652515,169.470701743816
7,5,1186,14.17254500235537,177.546954661933
7,6,1061,13.43886804404604,169.351923783896
7,7,828,13.157111620125974,164.880389018030
7,8,644,13.963050590892175,177.749864198753
7,9,466,13.77755225743207,180.099671532244
7,10,373,13.278671722048374,172.251122688705
7,11,290,13.611762963595242,179.020117934537
7,12,193,12.9991210711845,175.606610105353
7,13,128,14.408550763982378,187.614252615408
7,14,107,16.39794277812657,216.924738913547
7,15,78,15.501040978858073,202.229282665302
7,16,70,15.044312103206043,194.025026675039
7,17,70,16.098396135088816,206.027490260567
7,18,70,15.67023420128717,196.439200107094
7,19,45,12.865859274152077,169.487791779728
7,20,22,8.489187580335845,110.774919191553
8,0,23,11.406269122700769,140.495929254963
8,1,119,15.89219094550274,200.217087857931
8,2,339,14.450182973303935,182.823488487596
8,3,645,13.72266607983005,171.734127347140
8,4,862,14.024298409409267,176.749500772383
8,5,954,14.202320078214644,178.158254363088
8,6,838,13.3394763498856,167.572454333223
8,7,738,14.497800521343143,181.706324903923
8,8,551,14.66328204955628,188.882381652619
8,9,405,12.958953647657056,169.010791957081
8,10,287,11.812088149653938,155.287291225579
8,11,218,13.711681888078612,185.755315389868
8,12,133,14.132793630288774,189.857333510490
8,13,97,16.46213874530672,221.071872437206
8,14,75,16.42068991945091,216.093491577143
8,15,52,13.037248009902477,182.174903662882
8,16,63,17.053101575589448,225.404716648846
8,17,65,15.573407450094097,198.607425047034
8,18,50,12.111878524896847,160.309239114456
8,19,26,11.845835310734117,146.774406576067
8,20,15,7.60188034994957,107.302973076358
9,0,13,20.349780811489705,271.411369363946
9,1,95,15.759479957450585,196.817341278384
9,2,240,15.199199998132418,191.152821309182
9,3,512,14.260784745927547,180.201551685663
9,4,720,14.545888948377653,182.965146101596
9,5,727,13.933220417548773,175.658404977830
9,6,697,13.379255739086027,169.386926333038
9,7,581,14.121665893344964,177.366896989698
9,8,450,13.406317434323165,171.669837782866
9,9,303,12.008286264548127,153.945212541176
9,10,231,12.907391058275916,169.331953397328
9,11,163,12.873822327474397,169.652253631186
9,12,107,14.155622300265794,187.328124133738
9,13,86,14.751083391263467,190.552205939580
9,14,67,13.858774446909093,175.287283493663
9,15,49,12.316869895141306,171.705766472382
9,16,44,12.735716287498116,179.908849681212
9,17,40,9.755968089812963,135.784408031224
9,18,24,7.121996525997814,98.6708015388325
9,19,13,7.719367424937266,116.605045101376
9,20,6,9.968025352335507,156.696834526724
10,0,5,14.388096132771716,205.113805978280
10,1,72,16.74845442856984,205.890631622493
10,2,173,14.947277451921266,192.312661680580
10,3,342,15.086717361049908,194.494459552761
10,4,500,15.0511227371718,194.679744494421
10,5,529,13.403548243730272,175.128821327750
10,6,516,12.930842385465262,165.747544077394
10,7,478,13.551994743995639,172.541760490133
10,8,361,13.36236870840369,172.039593130630
10,9,282,13.607378960351182,174.484121322110
10,10,202,12.92739794507308,165.276052417703
10,11,132,12.35678088130785,161.177945912522
10,12,100,13.935995202287076,176.061302140352
10,13,88,14.103439319888706,182.129426709147
10,14,68,14.380383926915464,192.754783789931
10,15,46,12.825277355990321,183.660163471908
10,16,36,13.478527742617654,190.141921021669
10,17,24,8.538627381229349,119.204437278991
10,18,14,8.232929973968453,128.235619794122
10,19,9,9.893738795951823,182.928014221638
10,20,7,11.00409799596088,197.072167817770
11,0,6,20.535866061054026,238.146254232905
11,1,55,14.440021804658887,179.131250035523
11,2,112,14.78311630014423,191.235657902203
11,3,264,15.05175006053119,200.231251133106
11,4,425,14.193811869155892,184.169700673403
11,5,470,13.770520634672707,176.604682915459
11,6,443,13.153865196910798,170.429599535625
11,7,333,13.79685712335101,182.302720965613
11,8,278,13.572969325513588,177.982540406520
11,9,218,13.1843004712408,169.902749823008
11,10,151,13.404692140456946,171.056557751092
11,11,99,13.585636768027001,174.194357645091
11,12,60,13.561733328007893,176.525070153746
11,13,45,14.96936819605755,214.617564666655
11,14,43,14.89628157319079,211.720604419735
11,15,30,15.79150532494541,226.556443232734
11,16,21,15.43778597465031,217.038936364704
11,17,15,9.892215935776195,136.428596303942
11,18,12,12.146641712496889,181.841559170238
11,19,12,11.474869829050633,196.087615216586
11,20,5,14.905749091101,226.742567118605
12,0,2,10.831456231388914,165.244626186116
12,1,44,12.480355297096605,152.315699603120
12,2,109,13.25309950009176,172.639597902563
12,3,223,13.077521585295205,175.694986637913
12,4,363,14.313191218784485,185.967988423426
12,5,389,13.659283586441303,176.015870594221
12,6,346,13.98985937263459,184.085895061966
12,7,270,12.999544066234659,171.150247958228
12,8,223,12.56471086421755,164.506988372088
12,9,163,12.388419717313052,159.463185087669
12,10,118,13.23201109793766,169.516430450915
12,11,84,12.994233754951857,161.256002796167
12,12,55,14.258058891236125,199.387419858046
12,13,62,13.545806270506558,194.812194180589
12,14,43,13.660270608636326,202.079357093401
12,15,21,15.631855046649347,230.544772147549
12,16,16,10.156578832672219,143.862782638557
12,17,18,11.583213096882652,162.880597032423
12,18,12,14.665385198958985,216.788490137058
12,19,9,14.668135530937077,223.902790629370
12,20,4,14.363238280229949,199.203875244795
13,0,0,0,0
13,1,43,9.715289719583218,119.796691121306
13,2,93,11.776992355248892,154.599918881650
13,3,181,14.017090658956887,185.894233218982
13,4,267,13.74230478903574,180.087017716681
13,5,308,13.476309618460926,175.671504632545
13,6,278,12.649222399988853,166.396742229310
13,7,226,11.255629945613492,149.166515149778
13,8,156,12.73538802695823,167.975168777749
13,9,128,14.117112947381854,183.038373318968
13,10,101,13.925957558951616,173.491195227482
13,11,85,13.621448669313232,164.865327817915
13,12,57,12.179902597644883,165.083592521985
13,13,53,11.068346212914658,149.962878811237
13,14,27,10.371003425809386,158.418926616152
13,15,14,10.250719398394184,152.711111690417
13,16,13,7.2658247023628775,112.142583678557
13,17,19,8.300677077769219,123.693371646244
13,18,13,11.060248292023962,164.449607318020
13,19,10,11.855691689836716,180.727508467334
13,20,9,15.756365035700002,247.226375195986
14,0,0,0,0
14,1,32,9.507749201208778,123.882285959078
14,2,68,12.457191894222099,162.053954363418
14,3,152,13.084926837279687,171.000228867571
14,4,227,12.890772153650035,171.805019847926
14,5,240,12.157629130067937,160.211767262489
14,6,227,11.9040714484541,159.991684410394
14,7,178,11.55714761648698,151.642970211272
14,8,126,13.608929435604095,181.308514736886
14,9,104,13.920414924721118,179.396427808604
14,10,86,14.522142892612377,182.485384324499
14,11,67,13.495339408895429,174.980363570992
14,12,49,11.168796910473556,153.050142445993
14,13,35,11.464573305982512,175.555726929278
14,14,26,10.95009893462081,162.571181123041
14,15,17,10.010159747653864,146.913600073577
14,16,14,6.087380093749843,81.9514561482843
14,17,20,11.247171382498504,173.209072623565
14,18,13,13.230873675846626,195.764313817263
14,19,16,13.457086133738315,201.655460949806
14,20,7,16.30276421151337,243.113542251184
15,0,2,5.145650376520532,66.32781324179439
15,1,33,13.010075405213785,165.791823715816
15,2,66,11.698928709103637,151.303905064039
15,3,109,12.725887334403234,169.903585806177
15,4,143,11.533047797697126,153.220823198074
15,5,159,12.301960411000023,165.129806987895
15,6,173,13.362155286807358,179.870737944257
15,7,140,12.183413686527542,162.327901208875
15,8,109,14.451415462494557,198.861744996970
15,9,95,14.25480503398195,189.360788287402
15,10,78,13.401845729256662,177.858489881067
15,11,65,11.647152357310333,157.534594404090
15,12,38,7.596908293767814,117.275261496423
15,13,31,10.461664683374364,160.795684100475
15,14,28,10.310118156331058,150.344844172917
15,15,17,7.956489751561781,115.177620905109
15,16,9,11.979102092242885,185.998073668906
15,17,11,15.20214337065079,232.573326443906
15,18,12,13.518624973128114,186.193262308751
15,19,8,13.87418021243486,195.678795871448
15,20,3,11.230146223505848,152.054665757228
16,0,1,5.151867124115917,66.19573550631128
16,1,20,11.560396130627934,160.218781104132
16,2,37,12.994885660933011,177.457589390126
16,3,89,12.359995636889426,169.090247626982
16,4,142,12.456510024573822,169.828687090753
16,5,148,14.125904459268252,193.385625426792
16,6,124,13.912306395556886,190.961564129926
16,7,98,13.534835176262847,189.580875150294
16,8,79,14.99669322352003,214.603958261241
16,9,71,12.961973665967117,180.277290582716
16,10,61,12.776244095347465,176.683944508476
16,11,43,12.61093194794355,179.267140550211
16,12,23,10.360150762056724,155.453522016125
16,13,31,13.51009170985268,181.519513314443
16,14,31,10.86576645117477,142.819734802066
16,15,18,10.700554453640127,133.875555798650
16,16,7,11.293990114234376,130.125721836108
16,17,4,12.886177406336511,169.745231359586
16,18,3,16.487302453168393,232.550857798963
16,19,2,21.90426890774558,293.639824832733
16,20,1,21.921337712800533,293.915638554112
17,0,2,10.178454674372954,146.225497210072
17,1,16,10.942454420500933,151.265265379753
17,2,38,11.713612558102213,160.743346706803
17,3,74,12.385452928368954,171.254565956485
17,4,117,14.029752414481887,193.995634770475
17,5,104,14.263012100727648,197.985539652035
17,6,104,13.525221403630438,192.676472839205
17,7,85,13.321308153339904,189.397769313779
17,8,64,14.060391173962405,198.334601065824
17,9,46,13.304064609668341,180.056758355148
17,10,48,15.060039484013693,197.798959701317
17,11,41,13.623906618404018,172.769255537979
17,12,34,11.437854174296898,139.297822076967
17,13,35,11.460632843392851,147.611241361072
17,14,19,9.974769956851251,139.780654563845
17,15,10,11.045606679405669,132.977528652534
17,16,4,8.98227360612383,136.078152225241
17,17,1,5.86884298536023,117.207942041763
17,18,0,0,0
17,19,1,21.923731958093867,294.229584019150
17,20,0,0,0
18,0,0,0,0
18,1,11,8.834220905014872,122.611405018210
18,2,20,10.24199424188468,140.357750355089
18,3,48,11.6095701951294,161.225783073885
18,4,55,14.20077569270757,196.534477830503
18,5,75,12.360702043156417,182.519555219386
18,6,73,12.209319387758953,178.351860010452
18,7,59,13.251459730629678,188.063396836855
18,8,50,13.341217297056533,181.649219628839
18,9,31,10.837855090057065,148.478040509095
18,10,43,13.969495306440757,185.722357239127
18,11,29,13.781862964537078,170.328131913419
18,12,31,12.223862031999664,163.560400500164
18,13,19,11.575006570490876,176.001673923741
18,14,8,7.969493087245328,123.762943802811
18,15,5,9.751099914823833,139.313950724399
18,16,2,8.316523409278236,138.650846048666
18,17,0,0,0
18,18,1,21.934012925706377,294.505007227135
18,19,1,21.949750790021664,294.505007227135
18,20,0,0,0
19,0,0,0,0
19,1,4,10.920378607967308,154.277682257269
19,2,23,10.85647785422171,154.048899433121
19,3,36,12.055102799044864,171.198347990501
19,4,48,11.52495197722765,170.964376538866
19,5,41,11.543277717416045,170.085995646049
19,6,45,12.604050537932297,178.496307687046
19,7,43,14.447180143143822,196.192123640661
19,8,39,13.674666831915873,186.030846620118
19,9,42,12.516938240443194,177.632256565308
19,10,28,13.690714315390023,192.082187702249
19,11,21,8.65925531920757,127.884005265117
19,12,15,11.069900252263658,167.902367763204
19,13,10,7.463233649959726,122.902686703347
19,14,7,8.082406695355173,133.188180340295
19,15,3,9.12570474686295,145.555167650546
19,16,1,10.75699356105791,158.980187392983
19,17,0,0,0
19,18,1,21.955081791528173,295.022625913455
19,19,1,14.489816448777603,213.90450859249484
19,20,0,0,0
20,0,0,0,0
20,1,2,6.200182940218377,113.753902275627
20,2,11,12.399651450801066,189.936902640220
20,3,21,9.921566663571824,153.413765516028
20,4,22,10.594150479746155,152.434077267738
20,5,23,12.453980902134939,173.419613735431
20,6,27,14.662701879212644,200.974068694077
20,7,25,15.414783855211613,206.990076166535
20,8,32,16.595235122118673,230.261447858743
20,9,35,14.695893580055696,204.981754804208
20,10,22,9.436222838860319,138.241746728191
20,11,20,9.585059796585298,143.222034582810
20,12,14,11.392579983938292,169.591181757542
20,13,11,6.497646384468862,111.075051241618
20,14,4,8.047194418657424,137.204974544796
20,15,0,0,0
20,16,0,0,0
20,17,3,16.95925260987462,240.199577161402
20,18,7,15.433887592106814,220.951222285702
20,19,1,14.48770986305972,213.35927656660408
20,20,0,0,0
