34.34552718700693,"[2.3756256811817273, 3.8780538081258453]","[2, 3]","[0.699889447284995, 0.647358266275709]","[0.0559098176276, 0.190914494849, 0.753175687524]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,73975,1.79081015597519,88.3377373263360
0,2,92615,2.33295920981590,107.427120563343
0,3,71019,2.74876441542448,124.123562819847
0,4,60160,3.33027392018863,147.839863243890
0,5,46328,3.30578376943743,147.886440462657
0,6,32968,4.01837178476940,179.683489274444
0,7,27853,4.03468928111072,180.529184511781
0,8,24011,4.44584664354532,200.707865456665
0,9,14392,5.16617773405650,236.936748125428
0,10,7887,6.10704885425255,279.329470707667
0,11,5659,6.35453207454680,290.003308162267
0,12,4531,7.27898062125598,335.276691110285
0,13,3748,7.60252822347215,353.892719386158
0,14,2847,7.09387668693719,330.355065637710
0,15,3319,5.04541487681122,236.723105346616
0,16,2067,5.22779631868356,243.424496236438
0,17,2383,4.84399792590386,220.085819782228
0,18,923,5.72924240454221,263.978234847237
0,19,81,9.12985036591824,455.238829451331
0,20,88,8.79892855655408,450.279712370204
1,0,17866,2.61824864697474,115.755548473125
1,1,56261,3.14368606086543,140.055310208380
1,2,68701,3.87828032468565,173.361359138364
1,3,58641,4.74795294395327,213.951327929761
1,4,48398,4.27635545184203,192.703889334680
1,5,32910,4.57949185837067,206.966625228539
1,6,24600,4.86928652575294,219.747473378065
1,7,13527,5.05728167311683,231.167781407397
1,8,13515,5.56556796605756,255.141944212423
1,9,8938,5.68655157191151,262.489958128179
1,10,8075,7.53904041276633,351.622634554151
1,11,4269,9.24407838620535,429.936363436063
1,12,4205,9.02310579545152,423.140514421910
1,13,2189,7.69156295274079,358.511238257357
1,14,1517,5.49768554890312,261.143534320855
1,15,1167,4.90670654219464,224.702663722644
1,16,2909,4.30340589972866,196.567068035970
1,17,1759,4.81017012683500,223.328084968625
1,18,498,6.21437457723307,301.075242425408
1,19,253,7.39592320613779,356.200049799057
1,20,54,9.17379670694480,433.968328082165
2,0,10168,3.91891699677854,177.287686724700
2,1,26653,3.78608755097889,170.773950745286
2,2,29251,4.49481547691218,202.704251293981
2,3,23070,3.89765729962881,174.463043245528
2,4,18573,3.55323044406509,159.120389201131
2,5,14050,3.31882515434973,149.902215758371
2,6,11180,3.79106420937252,171.302272927999
2,7,8554,4.78194673834423,217.039849594929
2,8,7152,6.01344250803408,280.551720578566
2,9,6084,7.10018731685580,333.659138806618
2,10,2317,6.96330965444958,322.979710753629
2,11,1630,7.72145379020160,364.064656634022
2,12,2224,4.94303583174759,230.867950028609
2,13,1456,5.77474865030863,273.721341593189
2,14,372,6.88667270746345,336.446000053352
2,15,1023,4.28545031959676,200.642243380748
2,16,401,4.19232381009008,190.938447718389
2,17,174,5.46813982733297,258.789509287555
2,18,48,11.6968047028543,563.392372166384
2,19,26,7.94670656313730,396.962385786479
2,20,29,8.14348186471359,400.210509022088
3,0,3230,6.42837874425286,295.940889138561
3,1,8731,5.48088447526698,249.344209894399
3,2,12905,3.63842417392856,163.440172667667
3,3,8303,4.54585930979523,208.286306746984
3,4,5013,4.47515079722330,207.168085957588
3,5,4511,4.68497648530591,213.490869427250
3,6,4048,4.70224833851503,212.435818694706
3,7,3931,4.30133982648668,198.412202153461
3,8,3840,5.89271065132816,277.799511419603
3,9,1973,5.31592771710139,253.197170578974
3,10,960,6.73371253693448,314.861661106621
3,11,781,7.36176438082877,342.472831531837
3,12,1260,5.55710028584077,255.000564318600
3,13,162,5.96400507823002,281.536675727211
3,14,935,4.41780127510244,211.140706708671
3,15,235,5.28813773875640,254.977894494054
3,16,15,11.6310149142418,562.337597986115
3,17,16,14.1258499033568,678.107455100399
3,18,20,12.7596038647196,603.780868896547
3,19,26,9.85408101223984,476.547326524362
3,20,24,9.78940605340132,474.360135921508
4,0,2394,7.35154198467113,336.816065887187
4,1,3264,5.75675806070395,263.968108126943
4,2,5429,8.01425267343735,377.630927411040
4,3,3751,7.79520465630137,370.737895058532
4,4,2540,9.19933321967630,439.364095809115
4,5,2396,4.25263964843685,192.496160841806
4,6,3534,3.73860547470723,167.255465417905
4,7,2895,7.16823057377430,336.091605836636
4,8,1960,8.50761742382956,397.506003915715
4,9,984,10.6744983126411,506.710129244411
4,10,1111,7.72056529408362,361.683609111032
4,11,633,9.65325822323567,456.919855928850
4,12,31,7.20794618231162,313.570762126677
4,13,14,9.23327237387752,418.201109833461
4,14,109,4.87140826434395,234.341017574249
4,15,14,11.7500147753728,567.734342139239
4,16,24,12.9297462998219,636.021052732134
4,17,16,16.1734068232918,777.289550285431
4,18,20,17.7878691248221,850.029450303866
4,19,23,16.2249246108062,780.897532951558
4,20,12,14.4069461491537,695.556255628919
5,0,788,6.27159079970316,293.869577232564
5,1,2517,6.98057462293924,325.061299910789
5,2,3190,7.20643574874803,333.318601931828
5,3,2494,5.76564915747053,271.106008302246
5,4,1813,6.32683604536838,299.450025485833
5,5,906,4.11995223940196,186.419741389367
5,6,2282,4.83145523978831,221.278470036497
5,7,854,5.20194890050660,239.395283299881
5,8,171,6.16205379859486,286.974372820234
5,9,158,5.65839516030437,265.477961346024
5,10,232,4.25805510118893,199.309512137942
5,11,219,3.93268313080538,183.661423756373
5,12,598,3.72876294408409,176.478177025395
5,13,690,3.74886792427569,177.659117062207
5,14,496,3.92935910149237,183.815217129050
5,15,300,4.00735021635848,186.870378885163
5,16,3,5.76607612887350,235.331032098234
5,17,1,5.77832041435727,236.678279811795
5,18,5,19.6098099968347,937.205988586761
5,19,3,19.6072640924532,933.942806732774
5,20,1,19.0296245496317,907.271448063465
6,0,161,12.1389098115059,593.748260418498
6,1,1063,7.54886811576369,356.236929002618
6,2,1639,3.42533784766370,148.378802256938
6,3,842,3.12023808111431,132.773895875747
6,4,1061,2.36174881845440,97.6961804175610
6,5,449,2.53631328765473,106.376264736841
6,6,830,3.53094206546292,166.441524276641
6,7,46,5.85637880512278,265.924135826047
6,8,17,7.16780144958777,329.609200198490
6,9,21,7.28166654576386,342.259191047474
6,10,15,6.08650885195674,271.296077115420
6,11,17,7.04530356996410,313.261128047656
6,12,11,7.22997880101206,317.657113433767
6,13,4,8.31149251822012,372.067570196915
6,14,7,7.57750436819059,330.320796083468
