22.033468855960088,"[4.821893189042814, 2.253427685734567]","[2, 4]","[0.709557682458095, 0.560224068314549]","[0.261296395454, -6.09863722024e-20, 0.738703604546]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,106138,2.15553237096364,61.4900692606607
0,2,117462,2.08163641371193,56.8969185763528
0,3,112217,2.28694712655790,61.9322607529789
0,4,94092,2.49517232388325,67.1260797686777
0,5,71542,2.80005313961401,73.8791127934997
0,6,49890,3.55034717561094,93.1589698501508
0,7,23946,3.91455236688162,106.151840220788
0,8,12133,3.98356169760169,107.832144403541
0,9,10471,3.85912295856283,104.066278769907
0,10,6578,5.50714688549425,155.866829182123
0,11,3272,7.27439955908012,212.133005982964
0,12,2094,7.3221487598336905,213.152222174413
0,13,1171,5.992462025294898,160.950215272915
0,14,285,5.875471504654709,169.773509708013
0,15,243,6.200154360816043,176.431636474580
0,16,138,4.15661365606161,115.375715791380
0,17,46,5.44233584544576,155.002947936207
0,18,24,4.9410317319036325,142.839829305367
0,19,8,3.9847499541088096,116.210554061317
0,20,6,3.5177808885119455,99.9064705744488
1,0,38397,2.56719717404810,67.1578948704858
1,1,137452,2.81569662266808,73.3428540526907
1,2,160218,2.60512860931236,67.0831824866999
1,3,153526,2.72335904191457,70.0857429085710
1,4,112423,2.81722123044658,73.2804715603571
1,5,79121,3.15752638033821,82.7567147656521
1,6,53195,3.99183728164476,107.443962629706
1,7,29863,4.26983049192582,116.288545300361
1,8,20725,4.19013711695388,113.794149145796
1,9,11217,4.55283448563842,124.342471562218
1,10,7522,5.511842455705211,154.924755869449
1,11,3624,5.5511971538156795,146.420465902521
1,12,1961,4.056063283515153,106.304210726724
1,13,961,5.083904501947758,140.254228917988
1,14,593,7.3286500077271075,210.750236998859
1,15,444,3.639224990959329,98.6410572948327
1,16,111,5.943068087020105,172.672909525285
1,17,60,7.6106630150000525,225.273577710224
1,18,18,5.280149250150441,148.109414566074
1,19,7,3.1020155459104566,83.8024705460213
1,20,9,3.7010393323946795,106.115594836334
2,0,27104,2.69984909826146,70.5058419832783
2,1,84565,3.05120994893504,79.5910075368784
2,2,113633,3.05921923511045,79.7548876726264
2,3,104421,3.12560391000347,81.7877311130153
2,4,73476,3.22049533461877,84.3620827473975
2,5,49982,3.62190452889422,96.8231875070212
2,6,30924,4.10956335928963,111.237049495388
2,7,21567,4.12357532074807,112.327551489651
2,8,12558,4.72912001291130,129.083151167678
2,9,7248,4.50775046962926,124.648591916439
2,10,3450,4.84575585931673,132.768689250124
2,11,1975,4.63847149645607,124.279696376559
2,12,1002,4.96509000305704,136.162269564423
2,13,335,6.214553811627683,180.805214515832
2,14,223,5.301186492292484,151.802606718244
2,15,91,7.54461943821458,219.981113206394
2,16,53,8.720109433861836,257.391610456704
2,17,39,7.814971984350125,236.206142279846
2,18,17,7.2656669109429926,221.985155384012
2,19,9,3.0288969776573373,89.9915646825375
2,20,4,4.333558815037074,137.580818115201
3,0,17263,3.18815144904441,85.2570441297820
3,1,52293,3.62279234606276,96.0797193327004
3,2,66579,3.61459254023823,95.4620217165690
3,3,61892,3.64474938910175,96.6870623204489
3,4,43905,3.92890579240966,105.167647188277
3,5,33014,4.15630883586384,113.232709301283
3,6,17392,3.87269756640026,104.091207153719
3,7,9125,4.125317505142543,110.672148735102
3,8,5932,4.49756931789290,121.592330695736
3,9,3341,4.356958110594959,121.905437353627
3,10,1799,4.2440554349048,115.314541310944
3,11,929,5.512304379938629,161.948000940610
3,12,494,4.891506795030805,141.301235544313
3,13,281,5.90354050515709,170.294054606184
3,14,91,7.498502803531514,218.393039862329
3,15,65,7.1899550926395515,206.711284476166
3,16,47,7.176314068937022,216.772883507225
3,17,34,6.890700690864854,225.022732080762
3,18,20,3.9299013551006325,118.587150057481
3,19,3,6.525957975281333,220.378193387155
3,20,2,5.719586078580612,186.471384837573
4,0,9655,3.61563388703282,96.2662115917098
4,1,31826,4.19129061462321,112.107036519450
4,2,41903,3.71968065593859,99.1578088205181
4,3,37329,4.12184541413986,110.159739084393
4,4,27059,4.26392846434427,114.921156869995
4,5,16039,4.15568608655971,113.184037854587
4,6,9290,4.50008992106425,123.725662681431
4,7,5714,4.852560236106436,130.154663572474
4,8,3955,4.6278708482836866,132.977355048648
4,9,2569,4.763234136704873,137.413738322207
4,10,1200,5.40455621890688,158.371224837855
4,11,607,6.33920781236908,194.503788869017
4,12,470,5.279420728253257,154.456481471767
4,13,107,7.545545177418711,219.692349831493
4,14,80,7.4201349126272635,214.495185112031
4,15,40,7.766338620117632,228.203659431709
4,16,25,6.675181569568808,217.339777189737
4,17,40,5.190923182870368,168.996940936392
4,18,20,5.896456865062321,198.673337621187
4,19,4,5.603203739384725,179.088484495135
4,20,6,4.932252431801748,156.826130810482
5,0,6389,4.12920477353030,112.029989982458
5,1,18956,4.34211340438836,117.741269937959
5,2,25204,4.23514984691385,113.544323197076
5,3,23994,4.55879456151475,125.352716449339
5,4,17814,4.45855817156564,121.672552555848
5,5,11216,4.49283966838557,122.765765385144
5,6,8320,4.292079105868149,115.131081021444
5,7,4671,4.135656156157703,110.831943056908
5,8,3353,5.04586096470669,143.217866136339
5,9,1243,5.840343892861873,165.913504731488
5,10,496,6.211834296003339,189.076761397509
5,11,447,5.6622534698350995,166.578165551556
5,12,160,4.8631911466826345,147.563309477432
5,13,50,7.307681321258904,214.904355663478
5,14,32,8.322229894540506,249.574595976318
5,15,13,9.395589589767605,301.999416570017
5,16,12,5.83022462100591,202.117379215503
5,17,17,4.599052399650136,143.786530027647
5,18,10,5.827593968640761,191.670870947459
5,19,12,4.578383643670217,141.147760042664
5,20,7,4.6159880280562176,142.571215482244
6,0,3616,4.622406890736305,128.502604511067
6,1,13428,5.02844260958009,141.108444106847
6,2,17502,5.494460131184758,156.000528569127
6,3,15849,4.97671222110819,137.996958561992
6,4,11718,4.89520962946631,136.764098101050
6,5,7959,5.00260271014073,138.945435077929
6,6,4184,4.306814952989589,117.337740110615
6,7,2713,4.24797881010697,120.023068042973
6,8,1152,5.240455755179848,151.104465156872
6,9,428,6.2573748255186,188.104402519924
6,10,200,5.11431482008349,156.451651564312
6,11,209,5.81305896043191,167.238892331565
6,12,68,5.566531999499242,164.579113690953
6,13,14,4.454831596946921,128.730507901349
6,14,18,6.876191549602084,221.897233655123
6,15,8,4.863329643916865,148.349644820986
6,16,16,3.3441603887215683,109.234715664886
6,17,11,5.2212058780429835,170.665190330235
6,18,6,5.547408340810391,180.343355294364
6,19,4,5.324444280641418,169.524419040755
6,20,4,5.4727338877133045,169.530666261409
7,0,2623,5.5391673143879,159.513689338103
7,1,8835,5.60520137238046,162.678058965451
7,2,11722,5.51328768316562,155.455700326476
7,3,9468,5.376191308083981,149.673882116790
7,4,6860,5.065411500836232,141.249639763942
7,5,4689,5.052457674059091,139.548955276899
7,6,2554,4.836977799317279,129.321122506919
7,7,1327,5.010940012464594,130.465681470498
7,8,334,6.342080946316671,192.948142111162
7,9,279,4.291588883335138,129.382252015514
7,10,63,5.613186788770165,161.241723976453
7,11,164,5.420272016481148,154.435206842157
7,12,18,5.823389243483613,164.216257501170
7,13,16,6.982981182068024,216.362007404437
7,14,8,4.034853328114293,126.720002565576
7,15,8,3.493268005563757,113.129718613131
7,16,10,3.5610190303709315,116.688631381745
7,17,4,4.349519897185428,141.890459966183
7,18,0,0,0
7,19,6,5.52552206721095,173.377726112709
7,20,2,5.659567804092061,179.564287152326
8,0,2248,5.06486907469873,146.329999425055
8,1,5772,5.155244798368653,150.568819912295
8,2,6027,5.58660308259584,158.945174688931
8,3,7618,4.99504577589512,141.962526400768
8,4,3710,4.7023046308746,132.938133444925
8,5,2837,4.333996795496662,117.788998777393
8,6,2372,5.515555861982534,146.353373788944
8,7,1016,7.302944169009959,180.847268246796
8,8,134,5.5104633704770025,158.531397922035
8,9,50,6.542957702371198,190.907753589774
8,10,97,5.318848238482344,155.268082051939
8,11,28,7.981638418631694,223.795582041751
8,12,13,6.564650475113079,206.332320461099
8,13,7,4.103748911821317,116.784213516311
8,14,6,5.122849855885802,160.211488030198
8,15,1,6.9218491775312,229.872129167965
8,16,5,4.15032010948073,137.257508419364
8,17,0,0,0
8,18,1,5.441926515492927,171.004774517876
8,19,1,5.471214538101815,171.004774517876
8,20,0,0,0
9,0,1462,4.942826673294754,142.350743811009
9,1,2150,4.17493809742426,117.731972389202
9,2,4502,5.48966879311728,159.646290359205
9,3,4554,4.897521793859046,139.245775375132
9,4,1720,4.876337004136286,138.832260466894
9,5,1319,5.1201669902401,143.326852798750
9,6,437,9.56158241399148,236.725531859198
9,7,366,8.566294610936348,203.959740920231
9,8,181,7.9256824897707725,195.566513060512
9,9,141,7.423433435524622,191.637745849277
9,10,45,6.561552249202503,206.813003778096
9,11,17,9.36328222748654,302.674689390333
9,12,11,7.712542743558614,242.876281278645
9,13,9,5.224186492758386,164.110278523442
9,14,5,5.610136987558038,185.640118327356
9,15,1,7.0890920234514745,240.288187586544
9,16,2,7.108817776624377,240.923078461931
9,17,1,7.208398269860911,241.557969337317
9,18,1,7.21706297127287,241.557969337317
9,19,0,0,0
9,20,0,0,0
10,0,1477,3.4916111639544245,103.310163172555
10,1,2128,4.528160336433978,134.703894466499
10,2,4129,5.537629902780834,162.105747783963
10,3,3307,5.025531904883097,144.354402145858
10,4,421,6.132092888924715,179.575994489328
10,5,287,8.755786201088418,219.254736407902
10,6,297,8.968075916173703,217.703358855482
10,7,108,8.152235074697122,210.028598116755
10,8,307,7.452235609141995,185.457811948648
10,9,36,6.683089942107243,204.436052234533
10,10,21,7.252384073822369,235.798485398943
10,11,12,7.4921929215615,243.428517195965
10,12,5,6.76708684533219,220.007669855289
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,6,7.246551361994288,246.578897073045
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,691,2.3032683828732368,65.2522992694988
11,1,684,5.023336351541173,151.578722565805
11,2,1602,5.8110043796849045,166.202721210222
11,3,1018,5.13550703601965,147.536086316772
11,4,363,5.9021655674588756,177.298527633067
11,5,501,4.847618882743916,135.684797908545
11,6,231,8.37536623064763,203.488236988998
11,7,87,5.956331355109995,175.945281332209
11,8,33,6.603220155176027,200.798440216159
11,9,11,5.2652731516677145,153.181005924882
11,10,8,6.566222736430625,195.254141658867
11,11,7,5.8289696960216535,176.824697042038
11,12,4,7.608039567815257,267.084151429392
11,13,1,7.687180027149758,273.535299397634
11,14,1,7.425650238837605,263.418594443506
11,15,2,7.385098270401594,259.121607821879
11,16,3,7.30253203312554,253.937292928464
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,141,7.346879103329282,243.042561446752
12,1,187,5.6516085327104735,171.162105587973
12,2,966,5.419272594731536,161.053181766973
12,3,966,5.971567520427845,175.806516819988
12,4,938,3.9954929743279313,122.478651869133
12,5,396,4.712031700013733,140.178688226879
12,6,247,4.994956599188266,148.348816573901
12,7,105,5.892256472824915,172.679061459349
12,8,10,7.6508370596167,235.175680272745
12,9,8,6.557007246214621,208.119411545217
12,10,3,5.845518657065823,167.598389724775
12,11,8,7.241048685421767,252.711099185443
12,12,2,7.635122993656257,270.561538867704
12,13,7,7.567938575254085,268.754756827709
12,14,1,7.408597737908465,262.074190316705
12,15,4,7.353109240534687,256.805505631698
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,27,7.552425378672553,230.503428387365
13,1,371,5.929047738318898,180.926978605268
13,2,184,6.707378766889921,203.848344368687
13,3,351,4.091267700216856,122.758847138855
13,4,450,4.360461377722857,140.331316609252
13,5,276,4.320868843497622,135.938949911835
13,6,138,4.628060101889546,140.619182129279
13,7,6,5.088173586644716,150.893448828228
13,8,7,5.952736676682245,192.670735249595
13,9,10,5.105342523237533,151.836019566379
13,10,11,6.995099104610355,244.164646955159
13,11,7,7.430733214857609,263.570670095461
