34.16869998626209,"[4.022354426707645, 7.048367248382683]","[3, 6]","[0.772217147476144, 0.635630377718323]","[0.270029992842, 0.729970007158, 1.30104260698e-21]",50000
n1,n2,Data Points Used,T,K
11,0,17,23.2244595065749,708.797171760236
11,1,77,17.0924786830760,534.790181714244
11,2,255,15.7440046433273,489.031599396224
11,3,448,15.2500898987746,477.813599945174
11,4,565,14.7430383753298,467.070971763789
11,5,559,14.3111749773801,452.844510640079
11,6,470,14.2293459247674,447.087516148822
11,7,395,15.0695067381920,478.206524929774
11,8,334,15.1759573441515,483.625702933281
11,9,326,15.5337617319122,486.123478743787
11,10,285,15.1424873407158,462.122970452323
11,11,268,13.8520306736460,423.608986936472
11,12,202,13.8549568728211,426.574849161568
11,13,117,13.1465730359560,402.952720185641
11,14,87,13.8383111329243,429.120586670548
11,15,75,16.3368162993025,499.559335970901
11,16,65,13.4140665510761,403.848774865012
11,17,51,11.9453093980745,361.319634473119
11,18,40,11.2041450853243,349.892722274456
11,19,41,11.3989115158804,348.961362365575
11,20,26,14.1380699639774,416.873376000447
12,0,18,18.3986473712914,599.345128985841
12,1,83,16.6478694065710,533.676283512199
12,2,205,17.6656544586172,584.588837244247
12,3,340,18.1258822518932,601.461339893599
12,4,456,16.9853247258699,547.000364835093
12,5,453,15.3452198036064,486.895053468684
12,6,397,14.6846520531020,463.532007783944
12,7,323,15.0641808646877,483.631295449878
12,8,270,14.4111250756006,461.211142418993
12,9,256,15.3393555190116,500.048224807099
12,10,229,14.1536334288396,460.176425043431
12,11,208,12.1709790943670,391.625380387261
12,12,135,11.4879220064698,370.040279014649
12,13,117,10.6869561367812,334.315560581871
12,14,101,11.1862643034851,339.407267028248
12,15,91,11.0576748259847,336.495736894517
12,16,73,10.6559769893004,324.964304104337
12,17,55,11.8498225994990,367.883763044087
12,18,33,9.90371323674952,301.631429261726
12,19,16,12.2056612686367,403.617300512396
12,20,10,20.0944837628548,609.663437087490
13,0,3,15.9785808572812,471.767343715726
13,1,42,15.9505225049113,515.344710290943
13,2,133,18.7615716263549,616.583764270076
13,3,266,16.8153193755385,532.319439501299
13,4,366,16.6977935508192,534.101230208860
13,5,410,15.4816870371660,495.271720272452
13,6,372,14.3578072824587,461.256433667087
13,7,260,14.2733424855905,463.217265589789
13,8,197,13.7488974716074,448.100920550960
13,9,177,13.0249830752541,428.101291430537
13,10,101,13.5236337878852,439.136908617958
13,11,101,14.0575656926071,471.879183886608
13,12,128,14.2949114082291,499.034577810864
13,13,103,13.7261047630006,472.704027686924
13,14,72,12.8245658933166,438.213756437183
13,15,48,13.8210133492752,480.011666647433
13,16,42,16.1542684417557,543.146015607651
13,17,48,15.5246577040911,544.980096682492
13,18,36,16.4775648479776,586.219036745412
13,19,27,19.2947025630248,670.896170734342
13,20,17,19.6271468350814,680.229239287655
14,0,5,22.4595216648462,774.230171357696
14,1,34,21.8528417433580,757.831437976979
14,2,111,20.6705638748374,699.449851494835
14,3,183,17.7053459588857,575.745986431180
14,4,261,14.6153184863200,460.642255188324
14,5,321,13.0949770249975,413.748941050313
14,6,235,12.5231787749573,406.406571715315
14,7,190,14.2169442052964,461.098150982598
14,8,187,12.7510949806618,415.211619645884
14,9,132,12.4121864823407,424.688453883455
14,10,131,12.7782008203619,422.685731687769
14,11,128,13.5964892308433,448.231829063576
14,12,98,11.9430082226956,409.059423539060
14,13,91,11.0701063997339,398.067121378232
14,14,84,9.96131400469842,358.400451876697
14,15,63,13.5552146798503,463.736663217012
14,16,45,20.1589775613960,672.430423299804
14,17,37,21.6007720176874,708.890688178965
14,18,26,22.0043867777717,737.482998447547
14,19,31,22.1085659993537,769.502358284788
14,20,23,20.9321162314910,715.678367112600
15,0,3,25.8132310154363,943.888614812786
15,1,28,13.5035199774728,424.286730901671
15,2,56,16.3949942369537,537.424992789552
15,3,136,17.6275178633894,570.761744775832
15,4,252,15.3427497881571,492.537755490778
15,5,259,13.8005837290729,445.687187656669
15,6,222,14.3418484204226,476.220622747506
15,7,223,13.4539550909718,444.934090965677
15,8,163,11.3741888072443,376.932506894204
15,9,128,11.1877287991169,368.000097604151
15,10,121,12.3147797150361,414.471781790737
15,11,116,14.1163409927474,467.678690120933
15,12,91,12.9654702788596,437.133253988588
15,13,77,15.6298645563211,497.720582387768
15,14,53,16.8407261501492,545.256831264204
15,15,23,17.4337164442823,571.229423806801
15,16,31,23.4818118313483,760.974749081175
15,17,33,21.8062431475041,704.607184275469
15,18,31,24.3864492020550,765.805776979184
15,19,26,26.4002730609206,798.956417637574
15,20,25,27.4616586218921,834.073303828892
16,0,6,15.2258293667200,439.054898909956
16,1,19,14.5336506339080,454.488992864038
16,2,50,14.7379027099265,482.822700858661
16,3,117,15.3571273097808,509.803663803265
16,4,140,14.9328206122336,490.325742279850
16,5,154,15.2210203312414,512.177184460769
16,6,203,16.0269276163347,550.144308664584
16,7,194,16.7024472889794,581.882928804116
16,8,166,16.4889676765036,570.809287665827
16,9,136,13.9386705984791,471.669736321655
16,10,133,10.9801841678556,371.512876561640
16,11,105,9.29958100158590,305.851362517962
16,12,87,12.3549379285573,391.220575135345
16,13,75,17.5613901148746,552.323295704209
16,14,37,15.6732859818827,495.355078678290
16,15,24,13.5184990142760,474.852614266455
16,16,25,17.2465667893577,591.581336481888
16,17,26,23.8924114520546,816.751060095300
16,18,11,28.3178312138923,967.777535584578
16,19,9,32.79971824826103,1126.21299624730
16,20,0,0,0
17,0,0,0,0
17,1,16,14.1002391812441,429.391038954529
17,2,58,16.8295047598436,553.034744248007
17,3,131,16.4918714592441,547.071137903157
17,4,164,15.7329529672990,510.925559257964
17,5,242,17.2424071457373,573.101937053481
17,6,237,19.9420306600721,688.438800077441
17,7,222,18.3055773912133,639.686881095394
17,8,168,15.2226800306823,529.642937679318
17,9,122,13.9881138835166,474.450784348503
17,10,69,13.5901434548769,471.491950664147
17,11,48,11.4883887675166,388.898075598440
17,12,42,16.3936108562904,573.918313895559
17,13,35,17.4046098430271,603.866966883451
17,14,32,17.6093302919137,621.632204362983
17,15,25,17.6316689441445,626.463197644221
17,16,10,24.5138408167889,875.962280834470
17,17,7,30.6134222620385,1103.86402924553
17,18,8,28.8625493409142,1036.70203323741
17,19,13,15.9021210503052,560.045195384978
17,20,8,10.1152641418547,346.072697446356
18,0,4,11.0487424095745,308.476381121690
18,1,20,15.3970930038148,482.925768933561
18,2,46,16.2375187859394,525.396576193683
18,3,94,17.5898846322694,588.956320421295
18,4,180,18.5061982460429,616.962150725790
18,5,223,17.7319102092478,590.347742522538
18,6,164,16.9981744999986,565.429434582312
18,7,115,17.3170831196242,583.451437929069
18,8,104,14.8139972455593,501.686529893708
18,9,61,14.8765809790450,507.851254380425
18,10,40,15.1842546961576,535.343796469160
18,11,34,15.8717240561768,554.637269115605
18,12,38,15.7803309873969,551.903768894162
18,13,25,11.4117326505960,382.099451057379
18,14,28,13.7743018090118,459.437073205561
18,15,27,18.5743092178076,643.965896988710
18,16,21,17.8813711618804,635.790139497798
18,17,28,23.6377516679560,845.143684240863
18,18,26,24.6021375779480,878.230859412589
18,19,21,20.7698735755891,735.366563744726
18,20,15,15.0341249414390,523.122716558402
19,0,3,12.023089298801636,326.952073526124
19,1,14,21.8537603773060,781.395001136539
19,2,54,18.4363765632453,637.193776497942
19,3,92,18.4816214451656,636.067074220809
19,4,138,17.6680388847924,611.003849127384
19,5,126,17.2167967496332,601.288228963428
19,6,79,15.8706944434210,549.008974030990
19,7,79,15.2560343875211,511.886497019838
19,8,73,14.0225807139364,469.940165927069
19,9,39,12.8476881526573,433.782715899987
19,10,27,17.8068056892445,619.017927412083
19,11,24,17.5388830260077,587.276605544295
19,12,20,15.2760424584242,505.439741605637
19,13,27,17.0198294761124,552.995041293591
19,14,44,18.9855053870789,630.873934370109
19,15,32,19.1857317528535,657.198784119982
19,16,18,18.7744153034925,666.094511360965
19,17,15,15.4837338070488,535.691090262969
19,18,14,20.9657568891309,738.248400849846
19,19,9,18.3408338425787,642.509358622343
19,20,4,9.99331241793435,335.133849437343
20,0,5,8.90999124539293,239.677878318477
20,1,18,8.41660179934405,260.792206705966
20,2,67,12.7860546772112,442.069936523816
20,3,123,14.7751895085566,523.787671433999
20,4,129,14.6123292864019,496.806853082744
20,5,108,13.1942341022319,444.572924052377
20,6,126,12.0401815632911,400.172380405354
20,7,106,12.4167087065896,415.705734055560
20,8,81,13.1533170034554,459.620719694442
20,9,68,14.6643737454404,518.655590473713
20,10,54,18.8614309791687,656.667489128044
20,11,30,19.7830389626103,675.512214969593
20,12,27,17.0939948065327,585.189350818887
20,13,42,19.4028844046128,652.771426936543
20,14,37,18.2920321422444,608.896367705138
20,15,15,20.7225932477857,719.178746200912
20,16,9,21.5387459618052,758.068169732718
20,17,3,15.9558314935546,558.917007611327
20,18,5,25.0168649980343,888.116712504407
20,19,6,34.838382843353166,1242.28761503811
20,20,0,0,0
