50.42907143635368,"[2.3916669324088025, 8.492306952213898]","[5, 5]","[1.44202566225719, 3.72098847453116]","[0.20746170452, 0.603985051642, 0.188553243838]",50000
n1,n2,Data Points Used,T,K
2,12,38,13.2907954104275,1516.97316580166
2,13,32,10.2035423330207,1154.99961133976
2,14,78,20.9191100564840,2437.14577199877
2,15,90,27.7137237312033,3244.15743074971
2,16,100,38.0051281884639,4470.10400571341
2,17,76,40.2430689153294,4734.37465366195
2,18,36,25.8458020062306,3024.91399410044
2,19,24,9.71260486961635,1104.90503988246
2,20,4,3.09479213350576,315.458376238494
3,0,10,20.2042729391715,2366.29423655521
3,1,20,29.7299652728332,3474.71902852307
3,2,30,23.0076074057909,2658.33950922241
3,3,76,29.3174353635445,3413.64432504250
3,4,98,28.3838064015404,3289.80560503616
3,5,98,17.5255041517433,1991.09294446270
3,6,132,8.99110436070510,976.496046097306
3,7,136,7.90432059715542,846.305086437907
3,8,96,8.00015620680039,861.934942861989
3,9,72,7.09526148102576,760.919968395116
3,10,74,9.34924584476516,1053.44049895980
3,11,78,10.5818674291064,1208.80738372732
3,12,76,12.5282765228790,1443.33214076760
3,13,60,22.1075930234901,2556.35420414254
3,14,72,27.2451077872740,3130.44525738010
3,15,74,20.1706909094983,2254.91456390036
3,16,84,13.8197608120024,1493.08731203815
3,17,74,9.67742539215356,1027.15325705073
3,18,68,7.83588021229141,826.798162870282
3,19,54,9.56754021474349,1053.53067678386
3,20,52,15.9632499051615,1829.09553729302
4,0,8,46.5446875804868,5459.93726508306
4,1,34,40.0250411995852,4681.43520825561
4,2,56,18.3112602859595,2067.95813051990
4,3,70,10.2931209181919,1105.60523153223
4,4,108,13.1349628630119,1426.11423842067
4,5,154,13.8587830080445,1517.58987872481
4,6,162,11.9917618821366,1301.24007449946
4,7,156,11.7734844795656,1280.77680793429
4,8,116,14.3934988835186,1573.19997278092
4,9,104,12.2872721534027,1349.90154921013
4,10,96,10.6846901031962,1188.10242951963
4,11,92,9.31758410157776,1037.67104525106
4,12,62,10.6578413339840,1180.74104064958
4,13,42,17.7160501503021,1990.09947032582
4,14,80,14.6957190118820,1609.99400763255
4,15,74,12.7754008665534,1383.17479389621
4,16,56,10.9206714549345,1174.05413134798
4,17,66,13.1429048044694,1435.23531911340
4,18,72,13.5701728097435,1481.90615720460
4,19,94,15.9713387452766,1759.17429166873
4,20,112,19.2792613337510,2137.12412408605
5,0,0,0,0
5,1,8,9.47743043647523,1026.95548450328
5,2,46,13.7566014929961,1495.77181280398
5,3,74,12.6206984599853,1374.10282671666
5,4,80,12.1479543337833,1330.51291891469
5,5,82,9.64321794049621,1034.98794757097
5,6,136,10.3414625085200,1112.75281698593
5,7,130,11.6017571889775,1256.64290598848
5,8,92,13.1617254539768,1432.25025113955
5,9,106,14.6467313141340,1615.18297060085
5,10,114,19.7367363129292,2207.58910146261
5,11,82,22.6936523350286,2568.24858547293
5,12,66,26.0839921320415,2959.38317409004
5,13,84,20.5054290752755,2307.93176787864
5,14,110,18.4335752993506,2081.13013667818
5,15,88,19.3984289112330,2202.82371105783
5,16,94,16.6695086983134,1850.86914616895
5,17,54,17.3762107962024,1919.21607743965
5,18,62,19.5682162449444,2180.53761130731
5,19,80,22.8368017999480,2554.02171079489
5,20,72,22.3029857381103,2504.86785455428
6,0,0,0,0
6,1,18,18.6945828790958,2081.34311553825
6,2,42,13.1969775043193,1451.18766359163
6,3,76,6.90652615610551,753.481703685903
6,4,100,8.42765872081439,920.743619887857
6,5,100,9.62011905238821,1056.17849207895
6,6,62,7.71935607703294,839.619108071427
6,7,58,7.30839295121732,799.358830016388
6,8,48,6.87876880683921,742.290047513448
6,9,54,9.01499033460187,984.972493577299
6,10,42,12.5028783171910,1401.72113410596
6,11,42,20.1020266639353,2276.40919302224
6,12,48,24.4946343134973,2789.74251941773
6,13,84,23.3284571015357,2648.21161837298
6,14,86,21.0627464410926,2376.46002352468
6,15,38,24.9265305054016,2881.77209027195
6,16,20,30.5390815599033,3565.33592498021
6,17,12,21.4770343172188,2467.20510145301
6,18,40,17.0992078329606,1906.42032033079
6,19,52,16.3021092323021,1805.31259428058
6,20,40,17.3597330099640,1927.89871754561
7,0,0,0,0
7,1,20,9.35853264125086,1015.19035320239
7,2,78,8.30403921387112,895.590888213794
7,3,80,7.37220424374473,794.105816494974
7,4,64,7.68867599623885,833.367123612967
7,5,52,6.82851658910522,732.781668528700
7,6,46,5.62143218686906,600.073561621722
7,7,54,6.29900447282276,673.683224952609
7,8,42,6.01702699107009,636.073858335488
7,9,44,7.68573888298675,801.244530687998
7,10,66,9.59203017115622,1006.10242979277
7,11,52,9.68531677433977,1028.17788053732
7,12,62,17.2795256287006,1927.49942940509
7,13,72,24.8653590446386,2843.47292288028
7,14,40,28.9902826650863,3352.40314302445
7,15,34,23.3367560850863,2648.00110962095
7,16,30,29.0484067676354,3318.30667952245
7,17,28,26.9784966424398,3094.01448809164
7,18,40,21.6976132818598,2440.12338388166
7,19,36,23.1656714146471,2590.07831641509
7,20,36,31.0372121143476,3539.88631559206
8,0,0,0,0
8,1,8,10.5671580482456,1128.35915208259
8,2,30,9.11678051941671,985.166652670058
8,3,42,6.72706040732026,715.622794636019
8,4,30,6.78853327184046,728.400486064048
8,5,18,7.34211080215759,778.215435906228
8,6,26,7.39294455077828,795.125617453216
8,7,18,9.47275610506235,1021.13660188440
8,8,26,10.3954796805943,1111.25633298106
8,9,46,9.42203319950971,1008.42117924727
8,10,32,6.81248269248241,730.563146185967
8,11,32,10.4951604104183,1151.46344339398
8,12,44,15.5304617808088,1730.36985451809
8,13,34,17.2575732440669,1928.75251876345
8,14,36,20.2254684407483,2230.79535087881
8,15,24,23.9344866035341,2658.51448381650
8,16,10,13.5371144328195,1449.09942170284
8,17,16,14.2391035659312,1529.59519564756
8,18,36,18.5902254418358,2008.34583395923
8,19,56,19.6213760111947,2121.63825351753
8,20,24,19.8710346561385,2151.15014169729
9,0,0,0,0
9,1,8,7.89715569001053,825.615482317446
9,2,20,8.22524721706794,850.405276951672
9,3,52,10.5769236396042,1134.26655902550
9,4,52,11.3592021788936,1224.62461211304
9,5,48,10.5534595955200,1141.53246381944
9,6,36,9.03876115707340,973.828134913036
9,7,36,7.75906690785843,833.982727443327
9,8,36,7.78205839211926,836.759808371388
9,9,26,8.22741092693251,884.269883495209
9,10,8,10.4661552142141,1129.20983156222
9,11,38,19.6142610692553,2226.05243907940
9,12,50,22.2834075945617,2558.10885281887
9,13,42,13.2119203212892,1469.04519770920
9,14,22,9.83571314137747,1061.68152421029
9,15,12,9.76377802679271,1052.38606277673
9,16,4,8.78947841381321,938.942501904497
9,17,14,16.5845936274824,1766.42212703770
9,18,12,21.6679235609685,2371.96921218824
9,19,12,21.9727287516010,2416.41032946896
9,20,12,25.5048923101907,2846.29512003691
10,0,0,0,0
10,1,0,0,0
10,2,12,10.1104108189699,1058.40994759117
10,3,44,10.8751934801591,1154.97583269760
10,4,48,10.7474420405112,1164.35762755711
10,5,30,7.66481416661796,821.435738912101
10,6,38,6.80320399824602,723.384360093242
10,7,48,6.66914342004712,713.263850345328
10,8,26,8.43066961819758,907.550826181328
10,9,4,8.52964995817630,913.867421294931
10,10,22,12.2108444883371,1341.75259320216
10,11,30,11.1796763558948,1223.73683531084
10,12,22,20.2293916877129,2260.12261113578
10,13,10,25.8125824989534,2896.65792997124
10,14,4,29.9916799394930,3377.99967000929
10,15,8,29.9012476965350,3371.57359216149
10,16,12,21.9965371428247,2411.97539060363
10,17,12,18.0824675647713,1936.92733904643
10,18,36,19.3428836892098,2090.76445878189
10,19,36,20.5758890302008,2239.31283897526
10,20,24,19.8703894060617,2149.81223072828
11,0,0,0,0
11,1,0,0,0
11,2,4,12.8901061283803,1411.04465000264
11,3,12,10.0179019860723,1058.21690360460
11,4,32,11.7824621264263,1276.25178068486
11,5,36,10.3784348581991,1105.11881615312
11,6,16,8.49959216403169,871.839269651706
11,7,10,8.44446267226172,891.900406147674
11,8,12,8.40638435351985,903.029187853195
11,9,12,15.5043366954224,1715.53254371105
11,10,10,16.9874650242981,1883.80663676262
11,11,4,30.1174635340977,3385.60683618019
11,12,16,30.1661004847679,3393.94495267173
11,13,20,30.1208793509367,3389.21818528458
11,14,20,30.0646567398023,3387.64043538809
11,15,16,29.9121795510055,3371.94041702344
11,16,20,27.5499010961742,3087.42516424073
11,17,20,22.8521933519154,2517.23095186010
11,18,12,21.9008931788495,2405.57483063136
11,19,32,20.9867307452513,2289.05958519756
11,20,28,22.9766448305361,2533.91373835371
12,0,0,0,0
12,1,4,12.9172679722646,1411.16708459934
12,2,8,12.8916422022919,1410.64106745932
12,3,16,10.6349825626545,1139.38034990144
12,4,36,8.92285783564918,926.589701722207
12,5,20,8.53356932211574,875.392264069899
12,6,4,8.29653922990799,858.854765147986
12,7,4,8.28919874748227,857.671054120809
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,4,30.1535921774131,3386.07317066853
12,13,8,30.0362831223409,3379.69449690723
12,14,4,29.9102696499853,3371.35271168856
12,15,0,0,0
12,16,4,29.7961478935609,3361.90760313478
12,17,4,29.7972754632151,3361.90760313478
12,18,4,29.4203370625894,3339.49014658855
12,19,8,23.7824721341586,2633.89472186276
12,20,12,29.3927586939708,3330.72685960790
13,0,0,0,0
13,1,8,8.22571369503048,848.377886660513
13,2,12,8.22590505277639,847.601313045674
13,3,16,8.30219948160186,852.982075307248
13,4,20,8.30702804733661,853.229499305326
13,5,28,8.44292874969453,865.361408965672
13,6,12,8.40813133713335,865.123422931379
13,7,4,8.28120520728668,855.744956068151
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,8,29.5463646750649,3353.13848959194
13,13,8,29.5429748090616,3351.39641039681
13,14,0,0,0
13,15,0,0,0
13,16,4,29.7742918289009,3361.22299568322
13,17,4,29.4341011592856,3339.79939271595
13,18,4,29.4116057685328,3338.86085915979
13,19,4,29.4034519407581,3336.81508645457
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,4,8.78968139951279,890.328608455832
14,3,12,8.79134376608569,891.556303752969
14,4,12,8.76691869543002,892.004214157733
14,5,12,8.76607287248854,891.513029541121
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,4,29.5547795776827,3354.38041922448
14,12,0,0,0
14,13,12,29.5166567647102,3347.87567251080
14,14,16,29.4973376726386,3345.23735728882
14,15,16,29.5904486836354,3349.91365976496
14,16,20,29.6778814565036,3354.43353661253
14,17,8,29.7274888031871,3356.18438045746
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,4,8.70494268836902,885.796118787171
15,3,12,8.73921368137063,885.693449051160
15,4,4,8.75726962083269,885.796118787171
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,4,29.5845679876133,3354.60387172338
15,11,4,29.5914008400568,3354.60387172338
15,12,4,29.6245893869878,3354.60387172338
15,13,4,29.6742684071443,3354.60387172338
15,14,4,29.6743445731598,3354.60387172338
15,15,8,29.5577910824198,3347.54819921828
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
