41.643052968183795,"[4.563219369335497, 6.6205967404583035]","[2, 5]","[0.596007587571051, 0.733474858678220]","[0.121444331603, 0.593711307772, 0.284844360625]",50000
n1,n2,Data Points Used,T,K
2,0,489,10.0770983423266,405.593467696722
2,1,2883,8.99146971928590,364.129853363518
2,2,7040,9.31114023267757,379.626998482187
2,3,11121,9.79406673372836,400.953567135581
2,4,13470,9.91610027952815,405.328437280396
2,5,12710,9.79473194807872,402.069455853453
2,6,11092,9.90309372391628,408.095398322043
2,7,9469,10.7617790251384,447.044844783536
2,8,7985,11.2867924400428,468.471730774481
2,9,6527,11.5982959654640,481.389690649862
2,10,6060,11.6046963319521,480.474380013824
2,11,5494,11.4009678247679,472.004194058822
2,12,4593,11.5496090356129,481.006923953433
2,13,4119,11.3888629745546,474.083358778254
2,14,3489,12.2435080039666,511.676906390861
2,15,3333,12.0963546778669,504.380892232836
2,16,2929,12.5657470217923,527.445305881944
2,17,2707,12.9879878325858,546.194769966021
2,18,2303,13.9703866354332,596.679380233650
2,19,1976,14.0320003882099,603.109164327485
2,20,1704,14.0102355809430,601.725323607063
3,0,290,7.73626121239585,315.004503126779
3,1,1499,8.77818413328881,353.514243969582
3,2,3665,9.55256739674942,390.978326361548
3,3,6316,10.1163581572927,416.447364913914
3,4,7522,10.6894036168492,439.806673869968
3,5,7205,10.7875743686935,445.100730980968
3,6,5882,11.0334514788963,457.782473775668
3,7,4895,11.8854932883949,497.047145144367
3,8,4276,11.6449722570813,487.513993625257
3,9,3630,11.6509910717036,485.112971469020
3,10,3321,11.5168607919710,476.085628447000
3,11,2838,12.0249617825653,498.250080385346
3,12,2496,12.0228724435575,496.951976908867
3,13,2298,12.0785944773437,500.486743872918
3,14,2301,12.3757916726996,517.453768774693
3,15,1981,12.9812961102178,550.990283036042
3,16,1847,13.0928976576606,560.896875059037
3,17,1628,12.7061513789711,535.484244146379
3,18,1454,13.9415870311600,591.715297555722
3,19,1288,14.9803102920874,644.651525935006
3,20,971,14.8811826676904,647.201301251743
4,0,176,9.20295577535484,385.066728605221
4,1,824,11.3614411370966,479.270561302730
4,2,2192,10.9355393560147,455.113971463185
4,3,3606,11.3337226191070,474.298336639618
4,4,4152,11.4135434836939,477.707137805730
4,5,3839,11.7253787099882,489.743548495503
4,6,3650,11.4068942661224,472.724972015230
4,7,2916,12.0091262919843,497.167516590424
4,8,2377,12.2283461362412,511.218377386820
4,9,2198,12.7795945612375,533.013707902132
4,10,2062,11.8815609735744,486.639344546180
4,11,1777,12.7411416530335,524.797939123878
4,12,1508,12.0016868175435,495.549815935128
4,13,1420,12.3231361353083,513.273632772164
4,14,1330,13.2518564893997,555.252592939491
4,15,1369,14.4496526069636,618.564862542868
4,16,1122,15.5835096302869,678.060728912495
4,17,890,16.2004202303888,707.626620876856
4,18,710,15.6465420098729,665.080359680303
4,19,689,15.6163412220538,669.807494222254
4,20,581,15.7387832241844,697.560816240817
5,0,60,6.06581117717797,241.245548411708
5,1,390,11.6435160084176,488.756258279656
5,2,1040,13.2936915031756,564.828641629902
5,3,1796,11.8305535710316,502.460429570232
5,4,2022,11.9488470476362,506.835387360189
5,5,1893,12.1867480433729,513.823510711789
5,6,1793,12.6517717693884,525.704595586051
5,7,1521,13.0120443585798,542.344612198259
5,8,1373,13.2103425213489,557.084558882395
5,9,1302,11.7617803944591,488.282057324113
5,10,1097,12.8677590632755,528.681267573283
5,11,968,13.1383981223519,547.286390358590
5,12,787,14.5263546620209,613.185055810449
5,13,660,15.6483617268970,669.736606318058
5,14,751,17.7071100223346,779.454891393557
5,15,813,17.7349380755614,786.494703805928
5,16,632,16.2882167445058,719.892001956514
5,17,521,16.3080977960438,716.021677216696
5,18,384,14.9818414838199,651.401502062081
5,19,344,15.4651557794559,692.556597315799
5,20,333,16.8172433276971,754.853736222783
6,0,41,6.27803259354203,260.452213117076
6,1,237,10.3393149348519,424.314814422248
6,2,580,12.0201971788349,499.692852327987
6,3,902,12.0446848360928,517.852146626374
6,4,1173,11.9813075746162,520.167593161736
6,5,1100,11.1730110445632,477.504970195542
6,6,878,12.8324859212529,554.374154033297
6,7,869,13.5057832572454,584.111311151148
6,8,724,12.8361371486444,554.404653660595
6,9,680,15.4130004235562,683.981987575165
6,10,631,14.8149709225835,653.148240762754
6,11,502,11.4120851529325,483.128915672059
6,12,483,12.3933780624401,526.652221565049
6,13,385,13.8756633679232,606.170704353881
6,14,421,15.2626845314583,682.337543653869
6,15,357,14.0495335772585,615.961188811114
6,16,230,13.0597101548390,572.650453918917
6,17,226,14.2862984123139,617.415626984837
6,18,226,14.8853975162362,636.264960564789
6,19,229,13.8628475764492,608.307929888048
6,20,175,13.2029288751410,602.437150788630
7,0,11,18.3673871541924,731.042598335828
7,1,94,10.5848486567646,433.400924335793
7,2,235,10.2590396649693,421.900280587348
7,3,390,12.7847678119478,546.879501930922
7,4,542,10.6202387854995,451.815727919701
7,5,545,11.8138583981770,519.824770446442
7,6,584,14.1446217417464,628.939037360584
7,7,565,14.9046796593149,670.700974672158
7,8,375,13.9835241443202,627.064053129158
7,9,364,10.5704666452524,456.366137235903
7,10,283,10.1480911000685,436.576811486053
7,11,284,11.7819712812774,497.722658348081
7,12,218,12.8051453910112,561.281483925204
7,13,200,16.2752647360970,707.881387311835
7,14,190,16.5081851232840,712.877828904354
7,15,185,16.9288944809390,755.615394619902
7,16,171,16.8757191461837,757.079554320828
7,17,156,17.8777735529637,796.775531137933
7,18,184,18.2699454406156,812.750384269295
7,19,168,17.5272268162144,779.637646984170
7,20,87,12.0846248205374,538.391196154995
8,0,2,6.16658903316409,229.468894115775
8,1,25,8.88583015598852,359.564385149493
8,2,132,7.29514814351284,297.142852885840
8,3,219,7.76627620455508,321.584148893569
8,4,243,9.93461942217030,428.875023933363
8,5,216,13.9368756573920,629.811166157935
8,6,306,18.5794632682847,861.427783455334
8,7,299,21.4474686513501,1010.87788990248
8,8,159,17.4759920431306,816.296763414764
8,9,94,12.4654237855708,561.809405847687
8,10,112,12.7604177237726,530.998184204875
8,11,100,14.2654431309797,618.245731461606
8,12,82,13.9228516522845,626.266680638024
8,13,82,13.8950086874951,617.575587279387
8,14,66,14.8366499320511,658.250449128992
8,15,67,17.1248696811362,780.793043161971
8,16,125,19.1168526021063,884.519367981280
8,17,132,18.5609027580086,860.218043821868
8,18,132,15.9718731004117,721.592759665281
8,19,114,16.9919272339005,768.407871164228
8,20,106,18.2183693962759,818.349429653133
9,0,2,4.52593124496487,164.770700924921
9,1,41,6.45795708239833,262.864630380234
9,2,108,6.40233459878478,254.792941120624
9,3,134,7.23218677656668,291.467633297146
9,4,157,6.95713940486897,286.612020093650
9,5,156,14.2841796359243,655.360195722393
9,6,158,15.6313021242575,727.072072088595
9,7,114,14.7051601960299,670.990424784847
9,8,72,13.3399088197153,607.368018142730
9,9,102,19.9362166070135,922.331850837670
9,10,130,20.0769366481853,957.006017378736
9,11,160,22.9327503379138,1091.51818611565
9,12,131,23.4158292158094,1111.49568789734
9,13,64,19.5161857171042,893.973867401319
9,14,42,20.8687778579420,948.496696234009
9,15,33,20.3061864505844,932.727021356176
9,16,20,20.2231468554988,943.863828169416
9,17,55,18.6564682637181,859.786758127631
9,18,47,15.0789115624555,690.802241574502
9,19,34,14.8844599300132,647.216128448698
9,20,27,12.3978655852191,530.319480580658
10,0,0,0,0
10,1,0,0,0
10,2,4,9.48391493606006,405.133316690024
10,3,22,9.56034685323491,408.242843496231
10,4,26,9.68599516265885,415.231228589607
10,5,43,8.22731276642287,352.050944677463
10,6,92,24.0806357690746,1089.87226706764
10,7,140,24.4264384767688,1131.29254945443
10,8,108,23.1300678578108,1107.17455011672
10,9,130,25.2764484207552,1213.60397951610
10,10,30,21.5011813511659,1025.74054973546
10,11,13,17.5597025563640,834.645672995739
10,12,19,14.7036149283717,665.952279860967
10,13,11,20.3749036148788,910.200983816108
10,14,10,17.3777344014489,813.132367603212
10,15,12,12.7726363394980,566.342508892767
10,16,23,14.5297223354329,674.277518001134
10,17,42,15.1526994453772,706.828297218108
10,18,46,13.0834269731150,601.724732467065
10,19,38,12.1529252838211,568.723286097723
10,20,27,12.8518157512061,622.519002160311
11,0,0,0,0
11,1,1,9.66796466070628,362.271656881080
11,2,2,9.68892905613071,361.853804735861
11,3,5,6.78095850645853,281.371009260857
11,4,3,6.99475504724827,268.119843655063
11,5,4,4.41618771364797,184.006987120519
11,6,11,4.75662436086771,195.985968988807
11,7,57,22.4553212173928,1071.06832398125
11,8,45,19.1877956829339,912.388485134847
11,9,8,10.3616723827370,464.513179444349
11,10,5,20.0225301747883,894.673899298148
11,11,12,13.3777080013568,579.746499907258
11,12,13,19.7605226037675,868.941265303696
11,13,5,24.7470008308209,1092.03030764014
11,14,4,14.9747201537528,685.514430548056
11,15,7,13.4482192104170,604.459188200264
11,16,17,10.5001488404178,465.009332807620
11,17,16,9.75087877820637,389.069815683704
11,18,29,10.9785894051238,463.450316186970
11,19,8,12.1194985232559,563.310214205316
11,20,4,14.6813184021995,745.363653072077
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,10,5.33191213447485,234.426976186409
12,5,13,5.19650075126845,220.970241423951
12,6,9,5.18128522362467,218.916326907858
12,7,11,4.91617813725078,205.765661480665
12,8,6,4.99146964395722,218.853074776519
12,9,1,3.32140293728516,124.242630514806
12,10,3,3.32927425983331,124.445027336497
12,11,2,3.36779073941599,126.675618264087
12,12,2,3.37269731982724,126.236854184180
12,13,0,0,0
12,14,0,0,0
12,15,13,19.5303638662412,920.266754847741
12,16,26,16.2544438861004,789.985471606926
12,17,15,15.8669817329830,739.655891780631
12,18,2,9.82652712548725,391.554689075884
12,19,12,14.0089147464939,705.813324122134
12,20,24,14.0082715747699,705.038934180285
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,5.43486732038161,255.641488402080
13,4,3,5.23987452304366,231.834267624064
13,5,2,5.42697684916189,254.785205193030
13,6,1,5.00100453887449,189.069873659003
13,7,3,5.19575701738724,213.434428475070
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,1,27.0305182708238,1180.89406773754
13,13,2,27.0363000109296,1180.49329686544
13,14,1,27.3110864197818,1193.72320657181
13,15,9,16.1824499514292,803.909598513298
13,16,5,17.2096549567337,837.201821651942
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,5.42964842250430,254.937084310021
14,4,1,5.42239769534887,253.983519196705
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,2,27.0793857598599,1182.97946378256
14,12,2,27.0880670879964,1182.37888063375
14,13,9,27.1705292925081,1186.16770838239
14,14,8,27.1958163904512,1187.02177660668
14,15,6,27.3674655305218,1196.59728260193
14,16,1,27.4889753734024,1204.07640522922
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,4,27.2487913261132,1189.97865390956
15,13,3,27.3551432020432,1194.85172536404
15,14,2,27.4371428724488,1199.14902726150
15,15,1,27.4508626862744,1199.81376848462
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
