45.655576961399404,"[2.455543455825546, 3.429674120057391]","[3, 3]","[0.761761473615077, 0.501705378436317]","[0.10662554347, 0.0367092901202, 0.856665166409]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,74503,3.50198572527772,210.514090567877
0,2,71834,5.14191520484023,298.448797515487
0,3,45400,6.02239900581060,353.787251026698
0,4,24378,5.58419919545548,316.900429838665
0,5,16381,6.93272520710409,388.323758442873
0,6,9936,6.15089143359564,343.279817449846
0,7,5466,7.95271573738294,447.801405890574
0,8,6101,9.47230002520819,532.166664626684
0,9,2136,6.35983747980142,361.814245322144
0,10,1481,5.83513633737287,332.777746834719
0,11,592,6.68225587514867,391.829017238331
0,12,536,15.3582910798519,872.681972138431
0,13,105,12.8008063145263,745.857328172000
0,14,35,12.9894615750987,717.309050465513
0,15,26,8.13539205999973,469.516116574050
0,16,45,19.0963896077787,1120.93891256532
0,17,10,5.05537411443693,281.061134608365
0,18,13,4.96806240792532,270.864075833105
0,19,1,4.8852462263942655,267.906575944889
0,20,2,4.972600795092841,268.538309370915
1,0,49906,7.66354300481992,432.362663285753
1,1,143718,6.92660348596522,390.318046017694
1,2,138500,7.02491203376228,396.362326094267
1,3,89785,7.26175991217435,408.453876774203
1,4,62755,7.71922867287121,435.721375605839
1,5,44320,6.54050232353295,364.806080703196
1,6,21923,7.50111676842657,417.929731269098
1,7,15744,10.1983245114414,573.558126713352
1,8,11456,7.82936716394598,440.441733712697
1,9,5684,7.53974187136599,420.875663924414
1,10,2158,7.32810324163548,409.407519193064
1,11,1490,5.87622649643478,323.381736307183
1,12,1098,8.91986479548360,514.478486590407
1,13,831,13.4172126733106,778.337835911719
1,14,867,10.1088017801982,586.942649322933
1,15,1097,19.7406811026659,1158.95266357975
1,16,514,21.1125815648737,1244.99993508629
1,17,264,21.3741733950396,1264.03277931539
1,18,1,5.840124276182117,334.021006119536
1,19,6,5.714400797637242,323.804017683021
1,20,12,5.621513272375821,315.396634502009
2,0,69838,7.63345694537110,429.914802375447
2,1,148870,7.83285338906876,442.537838188501
2,2,144827,8.49582690158435,479.858589567175
2,3,106402,9.09688852468972,514.918091118545
2,4,65027,7.71449195420924,435.901061166660
2,5,42374,7.38532149589699,413.723218861880
2,6,29109,8.41390839566848,470.089987769497
2,7,15687,9.42370820063917,531.203930390857
2,8,10485,9.73989164376741,548.894071303124
2,9,6428,7.56021969594599,428.839313542699
2,10,1686,7.60150123645701,434.093128835722
2,11,1737,5.74287824967383,334.367688799498
2,12,738,12.5721211501158,723.430320103387
2,13,734,8.44604596906011,499.450022156458
2,14,592,19.5001385936494,1145.72301564563
2,15,576,20.2579833313788,1192.53545621052
2,16,265,18.7862623590743,1113.55854446754
2,17,51,18.5042485071105,1088.98863874583
2,18,0,0,0
2,19,2,5.7614999663418764,330.197753582105
2,20,5,5.507671009709826,303.987684466168
3,0,49779,8.34046261874260,470.377560739466
3,1,95040,8.40327120012048,474.202550556837
3,2,88739,9.55852105368668,540.218285118113
3,3,74687,9.68275464056128,547.099644479577
3,4,50943,8.71705189079386,494.333036532146
3,5,30347,8.41658910739694,470.516318974862
3,6,18168,8.49857044954974,478.562099581128
3,7,10843,8.87874343772793,502.423293320177
3,8,4448,7.18294749061973,411.885852213968
3,9,3794,7.34114377531637,422.548924823924
3,10,1373,5.74339226909911,336.576934497927
3,11,545,10.3563149375141,599.628103771581
3,12,389,9.03158737800066,531.872832481559
3,13,779,8.20027907583894,509.690477431244
3,14,449,10.4997703665561,635.663937429541
3,15,335,8.95288842337217,559.684091270327
3,16,168,13.5514615822895,815.173681680623
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,30226,8.62275029748135,489.663696360754
4,1,58957,9.92278703150997,558.081074751814
4,2,60438,9.64985076093725,545.336363641773
4,3,45337,9.74655581389014,549.871467985643
4,4,29837,9.87399780082452,554.992598004422
4,5,21396,8.04381046820717,452.743713869545
4,6,10936,8.67489430906650,486.086958955548
4,7,5890,7.65254424717640,436.501151875553
4,8,3232,10.3065232379019,601.301612947230
4,9,1508,9.14021459331548,531.367596381953
4,10,2095,10.8866137259507,639.627328380394
4,11,1680,11.4944778212006,696.248583839798
4,12,631,13.8478688948573,832.569271639388
4,13,1084,10.0539848339128,623.657265853407
4,14,1028,9.92318897832158,618.759837088916
4,15,123,21.6976998592106,1281.95824281951
4,16,40,22.1277158573694,1308.13735226995
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,18998,10.0933248940572,567.906052171053
5,1,30736,11.8790201600671,666.438505952588
5,2,40473,12.7100339278434,714.989610539705
5,3,29082,12.0420359867937,680.709537598378
5,4,17955,10.7638530373895,607.770242407852
5,5,12787,9.52370705647152,536.093870508058
5,6,6588,7.77278350625296,445.969774562859
5,7,2884,7.52871247591695,433.246093723977
5,8,1677,11.3848083879161,655.419874008644
5,9,2034,10.2218012461235,608.126060740328
5,10,1038,10.6483085582989,638.479696718794
5,11,873,12.9335183528469,793.023650021241
5,12,544,17.5237823999791,1056.97898286757
5,13,417,11.6502830896673,717.680645727627
5,14,324,8.655708798189277,531.054124795575
5,15,2,7.921826744771703,462.728639764610
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,9627,11.8347517012395,671.481708724130
6,1,26607,12.9050592455799,723.533900230210
6,2,27882,11.3535842879238,643.212331100406
6,3,21545,12.5735452179934,711.952192303734
6,4,9205,11.6605963307592,659.420125469378
6,5,4649,10.4905789513953,604.195959322368
6,6,3970,12.7987132458116,734.146427464570
6,7,2489,13.1212481720156,769.995596341896
6,8,2073,12.7992651841898,750.688851069836
6,9,1774,12.1013532054217,721.801051205959
6,10,724,14.3279843989660,871.094778421993
6,11,252,12.0697725168689,729.548075944126
6,12,767,13.7880151752679,829.236907408813
6,13,224,8.70141461840487,543.479671082207
6,14,5,8.342705314778126,493.681472663196
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,7141,15.2217224181572,861.057625791002
7,1,22627,12.4792823087690,699.467427079691
7,2,22513,11.9461441663167,680.325170103060
7,3,13748,13.9978548807219,791.443546096568
7,4,6289,14.4603665218883,826.289443848983
7,5,5222,16.9205556970731,954.658419305778
7,6,3597,13.7786911206657,790.569163720718
7,7,1615,14.1394309158927,823.474566792278
7,8,789,11.2726062840697,683.021198149698
7,9,281,15.5465934700343,945.555039695562
7,10,108,16.8997012650409,1006.20351596348
7,11,30,7.09376341623810,416.401650089452
7,12,9,5.801920127573317,340.595044676667
7,13,4,3.399695104323576,183.695529183008
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,7275,12.2704428448994,682.253198895277
8,1,14779,11.1930467153933,632.477084920044
8,2,15387,11.2950160373891,646.608781714194
8,3,8594,13.5896327692420,772.897749106130
8,4,4681,14.1187426638903,806.015534027388
8,5,3771,14.2602979282644,815.816442786016
8,6,1353,13.4603914947294,780.725552553301
8,7,653,13.6085276501029,779.012681174050
8,8,484,10.1731731864873,602.992782029148
8,9,141,16.8420170523629,982.382472995292
8,10,30,11.6798930847176,674.027671259887
8,11,4,7.178527719117984,431.367078430076
8,12,1,8.787142465148236,533.031597193820
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4643,12.6947241202411,713.029336746148
9,1,10270,12.5243430649071,709.263070006789
9,2,8311,11.9632240899856,683.432550020376
9,3,6511,12.7069852081479,723.247357666727
9,4,6917,16.6530575632259,958.411347761189
9,5,3295,15.0451465368184,859.283804991313
9,6,1805,15.4961231834397,871.452781187055
9,7,1479,12.4233251590182,710.794791580481
9,8,911,15.0127572799944,840.637581154677
