22.976711230610174,"[9.979672508766804, 7.473557561770923]","[4, 7]","[0.587717175045484, 0.520931629048504]","[1.0, -2.22044604925e-16, -2.77555756156e-16]",50000
n1,n2,Data Points Used,T,K
4,19,1,0.4115841410243277,2.74500048801394
4,20,0,0,0
5,0,1889,2.04829749422663,12.4329616825877
5,1,5677,2.088182059592192,12.9481318683401
5,2,8869,2.137477569889512,13.5288190633067
5,3,9665,2.201368479927284,14.1698500299119
5,4,8200,2.0595517516986814,13.0696104575492
5,5,5468,2.0896682194962786,13.3273741572511
5,6,3278,2.1827071849577195,13.9838438908947
5,7,1440,2.220322284393096,14.4762144032888
5,8,594,2.504568512599378,17.0996490201353
5,9,224,3.631354773506235,26.1658658552984
5,10,103,3.0396468861156016,21.7391343043947
5,11,32,2.601917360239264,16.4428450834689
5,12,14,2.0973910835002827,12.5845970077634
5,13,4,1.339410439265267,7.30161339855410
5,14,3,2.966034452905665,16.2995614729129
5,15,1,0.32029944821450584,2.34272164047002
5,16,3,0.3871469752326604,3.16200533031633
5,17,3,0.35706483638317604,2.47416998398336
5,18,2,0.38985089096536996,2.80154265138535
5,19,0,0,0
5,20,0,0,0
6,0,974,2.1694865322880665,13.2099351158784
6,1,3294,2.2136201084772944,14.2759974983101
6,2,5656,2.26817366439296,14.8794327386024
6,3,5970,2.080693794272765,13.5599851989388
6,4,4848,2.034916780850982,12.9358407740608
6,5,3119,2.2177814644325617,14.4322445513513
6,6,1721,2.059098096814693,13.0945693620775
6,7,804,2.3453094538556094,15.4241719450976
6,8,328,2.6992191828572385,18.3881679016093
6,9,123,3.183076519069555,22.0111897912470
6,10,38,2.713032430884984,17.8555589369611
6,11,19,3.156894272663158,19.6562011566581
6,12,10,1.974511230887693,11.8780964793581
6,13,2,3.35224125458293,19.3701350470425
6,14,1,2.2589340430480007,11.9320603297588
6,15,3,0.3683825659215619,3.02489870601272
6,16,2,0.2861988726904876,1.83009692692059
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,612,2.29617983183217,14.8998071161697
7,1,1931,2.543650648092817,16.6834810859349
7,2,3028,2.4837486021398947,16.5399317179565
7,3,3525,2.243545238230433,14.8027933481227
7,4,2872,2.1663609571130853,14.1525128802005
7,5,1739,2.0746801013144336,13.6621687486825
7,6,943,2.0738045554446267,13.1857313667386
7,7,510,2.203217491385881,14.3552250203454
7,8,205,2.4430184634331504,16.2442068867343
7,9,53,2.881396743442354,18.5070994645922
7,10,24,2.9354438427286027,18.0577523628958
7,11,13,2.662844805724996,15.8638457529302
7,12,8,1.6481597466037843,10.1144302379570
7,13,3,1.003180555366427,5.90980452886182
7,14,2,0.4043187544937723,3.68031070658577
7,15,2,0.28958488421749706,1.93218103187809
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,390,2.5620368841450993,16.8033630720607
8,1,970,2.5557929311310783,17.1291698408201
8,2,1637,2.598531849066579,17.7236949506528
8,3,2213,2.598671906096581,17.9966892957029
8,4,1857,2.3878825465686275,16.4479133186803
8,5,1152,2.1441476967285977,14.5742272107682
8,6,740,2.1743635400026284,14.6720442954963
8,7,352,2.5237919625281204,17.5417482876601
8,8,98,2.3800154914236527,15.1822558117893
8,9,29,3.7387942794378577,22.9081729858203
8,10,13,3.092899299283855,18.2043060891455
8,11,4,1.0199536195029104,6.30761219570101
8,12,6,0.7651601210672023,5.25652412481175
8,13,1,0.5260507397160978,5.50183752237547
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,263,2.5867457939992655,17.5626126690852
9,1,575,2.49722484852919,17.3223101851593
9,2,879,2.603824946299209,18.1220660205734
9,3,1355,2.6219835147115536,18.6050373777070
9,4,1103,2.5821477461137095,18.3186323276028
9,5,652,2.7738389718582455,20.0435564756034
9,6,388,3.348407767917228,24.6622246659905
9,7,118,2.422972583623741,16.4615355257274
9,8,38,2.311911558880588,14.5387896092056
9,9,13,2.454561981339889,15.3149970972540
9,10,7,1.526357201470513,8.81595590522831
9,11,4,1.0290513431029087,5.51421896758540
9,12,2,0.606940707572388,5.38513053150720
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,186,2.3073745052126777,15.8989623579823
10,1,292,2.211120173876961,15.3016598651589
10,2,478,2.43345598522284,17.0899740280057
10,3,676,2.834259387987548,20.3510099369878
10,4,517,2.8672113351499,20.7054407617928
10,5,409,3.2453050754122446,24.1404599744216
10,6,222,3.257070618808813,24.1358698561627
10,7,78,2.478156843156818,16.6050773439097
10,8,17,2.8369736465707054,17.3897611987672
10,9,8,1.352445492775752,8.33499913121482
10,10,6,1.313852313381992,7.51392969155947
10,11,2,1.0347130384551946,5.65011607304130
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,51,1.9192304788532257,13.0543908937722
11,1,121,2.315964472000641,16.0114306211461
11,2,252,2.6959115656254204,18.5464317879868
11,3,350,2.464930585302114,17.4172707302617
11,4,261,2.4925962279339764,17.1635460663569
11,5,190,2.808107749391178,20.3164791383777
11,6,66,2.497313910748944,17.4870790180544
11,7,28,2.8448480247526513,18.6111302376534
11,8,6,1.9138506251482088,11.1318552994901
11,9,7,1.7071482241193674,9.94400115722877
11,10,1,1.1449767614900423,8.40735460798800
11,11,1,1.396408786526628,6.45424902203808
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,10,2.9099161172864583,20.6001925720804
12,1,53,2.6397246043325517,17.9024040141701
12,2,145,2.592009051032749,17.9544951107984
12,3,181,2.594532523075109,18.4008000186054
12,4,152,2.441558970186357,17.0783280744248
12,5,81,2.0290280277478576,13.8420517206637
12,6,59,2.2164499456476254,14.9047352792933
12,7,36,1.700346254414397,12.0595307955392
12,8,10,1.588400010999147,10.1871077758527
12,9,3,1.8633649252073425,9.21939615631423
12,10,3,1.8723632011701643,9.21939615631423
12,11,2,1.2355841057149917,6.15564359487031
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,8,3.8953915976706206,26.7836721266365
13,1,40,2.659753256244384,17.7126068871258
13,2,77,2.833963993312516,19.6886376675617
13,3,125,2.372676501945576,17.2238421639999
13,4,81,2.1950740017908106,15.8477351516731
13,5,41,2.7939860691131013,18.6473435919488
13,6,41,2.296212917228655,16.0868845559297
13,7,13,2.9722209114549902,22.7457602695911
13,8,3,4.794597899523212,34.2220336355209
13,9,2,2.259589700311171,13.7483199881751
13,10,1,1.0764088405377308,6.44852018143521
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,9,3.6350572576247,24.3600709544380
14,1,17,2.415878876605502,15.5921595441962
14,2,30,3.243516374061923,23.3320687790640
14,3,65,2.1294137646470848,15.6449895426473
14,4,79,1.954498010730953,14.1465274831582
14,5,54,2.129870379224247,14.4291141332850
14,6,44,1.7387948971284621,12.4153836896060
14,7,3,8.412783609179206,59.5733954304146
14,8,4,4.407285954950672,29.3676548452631
14,9,1,1.0993852030195796,6.87202751532735
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,5.607968547444503,39.8766663535175
15,1,5,3.8956101619098655,28.2337510421800
15,2,19,3.7037008846799773,26.2390131391488
15,3,88,1.9995023496818496,14.9867372704631
15,4,66,2.0222006334039904,14.6576531074610
15,5,62,1.7169855113994827,11.9315657780471
15,6,23,1.422516267833305,9.97942266340489
15,7,7,6.06618266613534,41.6502391850299
15,8,3,4.805345570300971,33.7559805424454
15,9,1,1.3979999181367475,12.4382319866226
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,7.062580973047962,51.6543612071364
16,1,4,2.9815689698247487,23.5162642069437
16,2,43,2.4529785366554284,18.6768136176816
16,3,61,2.1356376435906093,16.0043446272317
16,4,46,2.215754634165345,16.0533248791960
16,5,45,1.7334917294771868,11.8136087044934
16,6,28,2.1976594223676975,14.7667962025970
16,7,5,5.378557300196505,37.5522893668977
16,8,1,1.4346162456396456,12.5260029472974
16,9,1,1.4365534899370616,12.5260029472974
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,20,1.7698722082229288,13.8533168561439
17,2,41,2.2782651223784898,16.5940572024350
17,3,22,2.600026443323027,19.3307727277182
17,4,5,3.5837532745033984,29.7299313307777
17,5,3,1.7826985097044432,11.3773334260004
17,6,2,1.004673270476534,8.39669688236582
17,7,1,1.4604759809476704,13.5772332932208
17,8,1,1.443203286860296,12.9261328632751
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,2.2802629347619714,17.4636297489760
18,2,3,8.319186207874798,58.1156838779127
18,3,2,11.77796857349866,79.2764452081055
18,4,4,6.648116078320899,48.0244099952144
18,5,0,0,0
18,6,1,1.4629080856021375,13.9599563480419
18,7,1,1.4451772490660062,13.0026082868051
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,2,6.808785722041716,50.8603723436984
19,4,1,1.8286574858007398,22.6031162268289
19,5,1,1.4641827238256369,14.1753536660301
19,6,1,1.4642066505832148,14.1753536660301
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,2,1.748158242657997,20.7486307875979
20,4,2,1.7153446888539143,19.9216020088671
20,5,2,1.5851198726438795,16.8558005723279
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
