26.328737558438355,"[5.716465014362986, 6.11840095118643]","[7, 6]","[0.749772281725941, 0.641200641240425]","[1.0, -1.11022302463e-16, -1.66533453694e-16]",50000
n1,n2,Data Points Used,T,K
4,1,1759,13.0856073664045,129.032632210222
4,2,3850,12.7175094041009,126.529681733494
4,3,5882,12.3865078694922,123.419157727019
4,4,6590,12.51587348342939,124.832551463761
4,5,5869,12.541112736987298,124.786554124073
4,6,4578,12.753158431945154,127.659899435012
4,7,3250,12.486010448024834,124.613808631005
4,8,2255,12.85771117816388,127.384078714020
4,9,1573,13.662471983200021,135.930950903851
4,10,1188,13.021085366375699,130.391225752171
4,11,804,13.312815852602164,133.793541569773
4,12,590,14.07956671753228,141.185521681002
4,13,390,14.137759795184229,141.930822951014
4,14,259,13.517309171168597,140.602728598044
4,15,209,12.481027809385882,132.297113501978
4,16,140,13.691905267262765,141.425638073077
4,17,98,15.372037201763852,164.333869238709
4,18,71,18.101046308643163,194.022879697059
4,19,38,14.671174098568175,157.830182588446
4,20,38,18.874650609759136,193.484487674746
5,0,401,14.3938621638928,140.255147713901
5,1,1678,12.827759771978029,126.055619176021
5,2,3796,12.099436709775478,119.868528773654
5,3,5854,12.1539429965436,121.234670950244
5,4,6473,12.347500872623964,123.197901513234
5,5,5758,12.738765525148608,127.265564701364
5,6,4494,12.589316131156192,125.786600435498
5,7,3189,12.7984587097137,127.089367511798
5,8,2223,13.704997197967776,136.352490864183
5,9,1650,13.552152692431584,136.195446468363
5,10,1191,12.999963418879624,130.734152100741
5,11,849,13.58880242262805,137.803806335251
5,12,544,14.80206986766529,150.290064972222
5,13,380,15.359550911638898,157.637742783918
5,14,283,13.720866149278125,142.538861908747
5,15,189,14.855577940555413,152.131840262969
5,16,133,15.196991419497676,155.567630176773
5,17,89,16.74929253028177,178.056686473457
5,18,59,17.97756622297656,194.259749260241
5,19,45,13.982349205414698,143.806766788405
5,20,35,15.476210218596133,157.395774439043
6,0,292,13.932772500136315,137.069376944930
6,1,1384,12.3840539478205,121.073920998583
6,2,3163,11.9276260520939,117.736931334225
6,3,4716,11.843858064363983,117.564950827344
6,4,5330,12.398233999443423,124.277488956699
6,5,4762,12.661823511652257,126.766939297360
6,6,3718,12.798415615297609,127.518864821143
6,7,2734,13.63061891507908,135.791613785079
6,8,1929,14.1092349144201,141.028767519427
6,9,1364,13.87924950546476,139.440543865281
6,10,968,13.976087285118865,140.198757993740
6,11,641,14.461860390880801,147.161449087288
6,12,435,16.197484506698352,168.922506414358
6,13,357,15.22185596631489,157.799062088744
6,14,273,15.401444160403559,158.964802668077
6,15,164,14.991837750721452,154.766820422672
6,16,123,15.195515662094701,160.564785646218
6,17,85,16.589101969294784,180.416303945610
6,18,58,18.66029355961758,197.617968881591
6,19,49,13.172027091360343,145.260769757236
6,20,45,14.223624925716917,158.865732238450
7,0,200,12.673452104600308,123.828635214324
7,1,963,12.903705059322196,126.253301755254
7,2,2125,11.961017519746504,117.422245179045
7,3,3227,12.36292760308369,123.339469869812
7,4,3828,12.675773636468351,127.750814298593
7,5,3344,12.817993931580288,128.755441370052
7,6,2629,12.862454117977292,128.841095619508
7,7,1979,13.644176872750409,137.317854638262
7,8,1388,13.808508389997412,139.906533531632
7,9,904,13.620944179625015,137.777127267156
7,10,612,13.821015248175502,138.987206802921
7,11,380,14.66749518211668,153.233083550372
7,12,279,13.955339710141851,146.966980977219
7,13,243,14.591782407519348,152.336119660683
7,14,172,15.04221903378996,158.850499477799
7,15,100,15.044441941752487,157.937380246993
7,16,77,13.614291821662615,143.745033918348
7,17,63,16.083688908844803,174.050234472196
7,18,38,15.30127551716023,161.441007961720
7,19,34,11.758568235453875,134.469031887981
7,20,29,17.722466929569272,201.285306389074
8,0,130,11.59083563402449,111.356930408132
8,1,618,12.592496357987038,123.003798784067
8,2,1355,11.657536771299867,114.948717937259
8,3,2119,12.884663731380117,129.827532200949
8,4,2476,12.607762030921332,127.120960862693
8,5,2313,12.698852929722285,128.238030680723
8,6,1764,12.611065606379665,126.681616529972
8,7,1251,13.407331667922461,136.879492456053
8,8,782,12.947839423808418,132.645651048337
8,9,568,12.916748371065266,132.122769906283
8,10,358,14.071692057833832,144.276566495827
8,11,262,13.546078781245338,143.703261231593
8,12,203,14.021430098447434,146.578294344763
8,13,149,14.831407562888309,159.146628121948
8,14,104,15.118048083486583,161.048461381565
8,15,44,15.021107176800898,157.045260549302
8,16,45,14.351532375330384,158.688865918286
8,17,24,20.423132170807182,226.750083295049
8,18,13,20.193910342943816,224.856338711049
8,19,15,18.06577630754805,211.318683295792
8,20,9,17.736516791141682,210.069089360258
9,0,74,13.094445431959816,125.810287480249
9,1,323,12.370677231513001,120.951263994607
9,2,887,12.285273063700878,122.455545086175
9,3,1411,12.700101704296788,127.927950921471
9,4,1700,11.817195392414051,119.190339428353
9,5,1562,11.741989562484166,119.022083886494
9,6,1129,12.543598934177586,127.015876768564
9,7,714,13.00263380055669,133.790910879237
9,8,507,12.3248556917147,127.586131851183
9,9,309,13.175994876939727,137.369896713775
9,10,233,13.817079350601757,147.894991626398
9,11,194,13.531023690757987,144.098961980037
9,12,129,13.014302553988404,138.321352754102
9,13,89,13.245328560389638,143.054448922537
9,14,46,15.3498445055613,161.010726209653
9,15,31,16.793765741484716,185.181967658661
9,16,23,13.88468558592739,153.097220051550
9,17,17,23.13349243106743,258.249746942937
9,18,7,18.56087608462355,223.780071670667
9,19,9,18.164047588320713,222.224362052485
9,20,17,18.099366206338324,206.107135346239
10,0,65,14.500186021708354,140.103150117478
10,1,231,12.738078023957808,126.346953984611
10,2,568,12.862811078473879,129.656630683653
10,3,894,12.746213378430632,129.853115447867
10,4,1136,11.567698897345256,117.831197284572
10,5,998,12.060105752537217,122.290160257922
10,6,717,12.527282945600708,127.640087383219
10,7,475,11.767378372168002,121.109069543915
10,8,293,12.470593632594875,129.570614015988
10,9,185,13.208331785366278,144.162714454039
10,10,163,11.652512478206877,124.785658195735
10,11,124,11.525912276107855,123.679580179529
10,12,69,9.845529898767422,111.472888088551
10,13,61,14.338831536091384,159.347991875050
10,14,41,16.238072318037624,174.059090468047
10,15,17,19.37695480246215,197.495620108380
10,16,16,21.20535471213533,220.737274190999
10,17,11,22.025045217672528,233.506685019908
10,18,9,19.01558010745071,212.469850948822
10,19,12,18.08794599542942,208.062536046383
10,20,18,17.056437667652613,188.090408558488
11,0,37,15.628736625777968,154.874212321043
11,1,137,12.53573152229963,126.785262339743
11,2,337,12.599939380148353,127.797530196681
11,3,611,12.217963437217543,125.022184639905
11,4,679,11.252121476089396,113.858637801752
11,5,561,11.415043086469,116.423063509068
11,6,428,11.125303997440474,114.759834711263
11,7,275,12.204988752720311,124.800103389879
11,8,158,13.357234634048629,142.597360808795
11,9,105,12.697042566794254,139.080259019157
11,10,102,13.295869693433538,146.925880080062
11,11,61,14.066322604969626,153.595656156683
11,12,35,13.405452010330933,146.553917272491
11,13,33,13.595407709475763,152.564299786905
11,14,18,14.012264153798196,147.528762781930
11,15,4,22.94128506397407,226.569650133859
11,16,8,23.15087577978466,250.280408315810
11,17,13,20.001999351005942,227.523762883875
11,18,4,15.32282916303802,195.486835012646
11,19,3,12.266497024245227,136.937308317283
11,20,5,12.33601240748244,139.616046105405
12,0,23,15.477608734222386,160.413640605579
12,1,91,12.690629635011467,128.462279298881
12,2,255,13.18617782419956,134.542464464743
12,3,327,12.267785232400549,126.630732822356
12,4,364,10.171497169566123,104.114287141251
12,5,348,10.890000730794343,111.800148478988
12,6,270,10.404185399636392,108.405921755382
12,7,200,11.17018479418961,119.827021723950
12,8,119,11.68595203911772,126.246776939244
12,9,102,14.122673897564837,153.701587492832
12,10,90,15.628346304184078,169.512248008977
12,11,50,17.42407088523074,182.752711823420
12,12,26,17.72080261647346,194.538303693578
12,13,16,12.351224616405503,135.084184580568
12,14,3,5.798247368162534,74.1804384493837
12,15,0,0,0
12,16,5,20.352283538377726,241.239647162831
12,17,0,0,0
12,18,1,12.351586941435322,138.487510669897
12,19,0,0,0
12,20,1,12.437269079063775,143.963876543475
13,0,12,13.772744740116925,143.814055577305
13,1,46,12.37216716267418,126.472505650338
13,2,141,15.289590792637947,157.412655669555
13,3,232,12.413518209081188,128.829485779927
13,4,244,11.16163632703858,116.313274529323
13,5,268,11.37232574399238,118.844722641658
13,6,181,11.649452610757344,124.824587557238
13,7,122,10.48913704557759,116.540269274754
13,8,91,14.034492655413665,146.621448910336
13,9,73,16.373768118346792,177.427752143892
13,10,59,17.07233748215928,183.986530964018
13,11,40,18.361479675094234,194.235607491113
13,12,20,16.60718680234416,181.057071648849
13,13,12,14.837180473221077,156.767940451675
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,5.551174278288805,59.6566030636402
14,1,31,12.145195641262545,130.599223957747
14,2,108,16.464302327932003,168.527642321837
14,3,147,11.976732587948284,126.293183898105
14,4,168,11.15303492280863,118.828674933689
14,5,187,11.785960365446725,123.590644174314
14,6,131,12.990367739267336,133.391702040319
14,7,72,16.179620532081223,166.979950404807
14,8,51,16.279459308355634,170.935749480616
14,9,32,16.483557108123673,182.371140148910
14,10,32,15.813177877841655,172.003566627068
14,11,17,17.996187190743345,198.679442225050
14,12,16,16.01103797303792,174.039661858720
14,13,7,18.710329796815124,201.525939776920
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,10.672038960293815,133.233585595668
15,1,15,16.436679707826137,178.185902265403
15,2,52,19.6693882189824,201.024781251880
15,3,89,13.852737366089148,143.694398783405
15,4,115,14.29829142596889,144.703963187138
15,5,161,12.82223944905074,128.791460101266
15,6,111,14.689065656909282,144.833624716935
15,7,44,15.691065752612861,169.280035118332
15,8,24,19.52594866960234,210.775301198871
15,9,29,16.681949729399392,180.825585568904
15,10,15,15.866656876199205,173.244463938668
15,11,7,19.844626796507914,230.692259363967
15,12,2,25.49132121690006,288.508394579475
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,6.90601354901975,72.8486599605926
16,1,10,16.795621547863675,194.699647240955
16,2,32,16.566304921835982,170.630903849964
16,3,48,12.065659149160403,123.574527326345
16,4,89,13.577815369790917,137.233593526438
16,5,137,15.400513900878726,153.691201481575
16,6,71,16.89917268773651,169.888871529925
16,7,33,18.256679464438058,192.432761790957
16,8,19,17.23479117784832,183.895944480060
16,9,15,16.736617390669704,175.213780007411
16,10,10,16.455060610607884,174.553281717297
16,11,4,25.369471812998285,286.698295162167
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,13.325105602814727,163.798756602172
17,1,6,12.38437837921937,157.692510687950
17,2,17,24.060076417606766,238.092934960025
17,3,17,14.767098724667346,150.523085884124
17,4,66,14.856243000447535,152.362851583599
17,5,84,18.341776081277356,184.507144772694
17,6,53,18.05787091809127,181.384539673407
17,7,26,19.27687661220767,203.218370141602
17,8,32,19.123196587211623,197.013886739657
17,9,27,19.394705026991392,196.957430695384
17,10,16,20.608798123852054,219.326148123391
17,11,10,21.569551553873374,233.262044789707
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,19.815801613982796,245.000555170268
18,1,4,17.176516579747833,206.172957278321
18,2,8,26.929143928081018,266.018471349997
18,3,16,18.80548022509749,196.608718393897
18,4,25,16.10596397491435,166.905189411453
18,5,56,18.807811223544356,186.560027296777
18,6,29,17.74071684671787,178.043322741122
18,7,18,15.270128679465614,156.968614314933
18,8,17,18.30991593422158,182.617144285957
18,9,4,25.212484836891644,283.703328790504
18,10,12,22.205968528106776,242.137555909280
18,11,6,25.28690000331058,284.723844995302
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,19.80928749617046,244.648222343761
19,1,0,0,0
19,2,10,33.14867175451077,336.084133153422
19,3,16,18.051294466195998,189.733552659277
19,4,15,22.328481332924746,222.742207461641
19,5,38,19.12162861513723,192.998319320749
19,6,15,17.212584948439794,174.450886824152
19,7,13,19.0926692033277,190.411955871855
19,8,3,21.33706809726016,236.539355162481
19,9,8,20.64878250373409,220.173942026338
19,10,6,25.27079284136681,284.456218842805
19,11,4,25.27563393879022,284.163087987215
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,39.92640694094176,404.072038144411
20,2,13,25.742012256403477,259.804312658549
20,3,11,21.82158909342106,217.362398044641
20,4,15,23.852070758449646,242.615431184949
20,5,21,24.31256132168257,245.309166792421
20,6,9,26.353308101060687,264.691731758528
20,7,4,16.13985346816302,159.373855332256
20,8,8,16.065103244626528,157.032768166088
20,9,4,16.084800746482696,157.324866168052
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
