34.49380360503652,"[2.3928159428196047, 8.219164000985153]","[4, 5]","[0.547069745635021, 0.509780551244997]","[0.174979649704, 0.825020350296, 0.0]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1245,7.53232389839845,257.733444729975
0,2,2635,9.20487811758575,266.936695291005
0,3,3765,10.0462167332664,273.087421136167
0,4,4033,9.78755471929504,259.790368874754
0,5,3699,9.91324589415903,255.954806442172
0,6,3132,10.1321682796591,259.731379204410
0,7,2704,10.3391842026956,264.772392659035
0,8,2223,11.2224739639845,286.933651157813
0,9,1605,11.6061221863710,296.476158893836
0,10,1249,11.3262351940356,287.170507610564
0,11,987,11.7021133489239,295.428062605131
0,12,753,13.1367910698496,330.117527370776
0,13,649,14.8088985375039,370.714622487919
0,14,534,16.3317857595395,414.699660230508
0,15,456,17.2384271083414,439.512570847003
0,16,399,17.5854440849581,441.010542917267
0,17,357,17.0091785487542,432.995766444115
0,18,277,15.9637535674599,414.761480784302
0,19,218,15.7824384618543,415.406079243145
0,20,183,17.8201168198632,474.613331807516
1,0,486,11.0351456482668,278.059391438984
1,1,2301,11.7376752491816,297.174071147911
1,2,5401,11.6549938943439,294.166706766727
1,3,8469,11.6623468825914,294.753894079906
1,4,9984,11.9153023309118,301.261961924036
1,5,9302,12.0601263401845,304.338802180128
1,6,7706,12.0518675330344,303.750372444089
1,7,6394,12.0178125481791,302.710585779460
1,8,5368,12.2205757290371,308.813561264918
1,9,4449,12.3658794487561,314.209248259064
1,10,3496,12.9439680686365,329.488396966514
1,11,2805,13.0638232903009,331.914115920501
1,12,2332,13.1337304163040,335.289821114684
1,13,2026,13.9476612075323,356.638209411499
1,14,1644,14.6098142601128,372.401459643680
1,15,1297,14.5770768484418,372.921588374420
1,16,1082,14.5269869885311,374.441519277375
1,17,894,15.0128958200840,388.136931352941
1,18,675,15.1484728197863,394.697885516223
1,19,587,14.7416966578838,389.089040683708
1,20,512,14.2101387399619,375.342171256022
2,0,479,13.8014898566037,349.566762729609
2,1,2489,12.9250524416234,326.851173683347
2,2,6179,12.7252614652796,322.105203136882
2,3,10147,12.8016539863759,324.372529660802
2,4,11972,12.8734586483717,325.816891967159
2,5,11188,12.6122334519227,318.374621400953
2,6,9475,12.4537859292964,315.463395581970
2,7,7931,12.5449604574018,319.895051218537
2,8,6596,12.9369396502615,329.018963511920
2,9,5334,12.7163096903116,323.345839442186
2,10,4339,12.5187938491384,317.944013056774
2,11,3527,12.8033354030683,324.497060750263
2,12,2898,13.0084498582120,332.193516618123
2,13,2517,13.3349288275697,342.381641117384
2,14,2033,14.0615120231592,359.487389701317
2,15,1514,14.5433155729991,369.181634113817
2,16,1215,14.6831343177073,377.373169635452
2,17,1007,14.9394058715618,388.397910870684
2,18,878,14.1843992960804,372.808972332970
2,19,739,13.9071557097589,367.805468737697
2,20,613,15.0812359195252,398.898129740140
3,0,412,13.2443175092840,333.754856729830
3,1,2150,12.6815209586058,320.334506136261
3,2,5218,13.3093742835749,338.257955723620
3,3,8551,13.3939834874251,339.461855587069
3,4,10197,13.1434642456654,333.450993631216
3,5,9678,12.8659802501106,326.509951362257
3,6,8024,12.6901135244704,322.035945697431
3,7,6604,12.6635662156978,322.618348822548
3,8,5350,12.3456720855632,315.906145915071
3,9,4388,12.1383001120892,311.346531273114
3,10,3620,12.3600176234327,315.352915602985
3,11,2997,12.6482621676281,324.085642963124
3,12,2613,12.6044568614423,325.739472395280
3,13,2266,12.5588987871015,325.075123020666
3,14,1779,13.2215342239661,343.396084198884
3,15,1405,14.2912617574801,374.029739360260
3,16,1117,14.1954995524714,372.759502480334
3,17,952,14.0998573972367,368.522265523900
3,18,868,13.8406767349569,359.528145685053
3,19,659,14.0697641993724,368.470289590335
3,20,472,13.8966350783083,369.507650794410
4,0,260,15.5587353236584,409.487179362633
4,1,1296,13.9081210802287,357.287987519026
4,2,3230,13.8115658495950,353.246394775954
4,3,5580,13.8314073111715,353.508186606020
4,4,6787,13.8934640589291,355.209729056600
4,5,6296,13.5872902315135,347.990328648384
4,6,5019,13.3432513811480,342.412836580620
4,7,4118,13.6106543647354,350.387189896242
4,8,3285,13.5603573369467,347.489876857593
4,9,2664,13.7897840708519,354.624556584497
4,10,2278,14.3710296194508,371.966867803392
4,11,1960,14.3066597716948,373.921111303319
4,12,1685,14.1514932548068,367.701939370245
4,13,1403,13.5939829019381,352.505355556218
4,14,1132,14.0614117062893,365.921789198270
4,15,985,14.9599942925723,392.643929769387
4,16,845,14.6929220756594,388.367625324426
4,17,696,15.2029490063035,400.955639625115
4,18,554,16.0877894459368,426.390629494542
4,19,426,15.4680454135856,405.978436078904
4,20,302,14.6875942199450,384.183767290812
5,0,183,15.7608126913190,421.352751467153
5,1,914,13.6216023900632,353.932589519301
5,2,2292,13.1216309818463,337.467549050782
5,3,3686,13.2553343831035,340.624497377807
5,4,4158,13.4089597443483,343.855359677273
5,5,3827,13.4390350052974,343.038300793290
5,6,3204,13.5732338166060,345.806684383972
