48.516123616020565,"[2.1469410365572936, 4.110117287721556]","[3, 3]","[0.544044416442678, 0.670639020895729]","[0.0579767240391, 0.131522910053, 0.810500365908]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,60175,2.51696227009317,152.224834152828
0,2,69745,3.93771637950452,227.994837676480
0,3,64827,4.00298168832932,224.202573871236
0,4,48461,4.40936233357725,248.780792294678
0,5,30279,4.60531342669315,260.802356191288
0,6,25640,4.69947341423733,262.394890734172
0,7,18137,4.72521263133256,262.222181642943
0,8,9911,6.80237009385148,382.653502271687
0,9,5652,6.20456527707916,351.115390756299
0,10,3324,6.33046465287819,366.774984912429
0,11,4493,4.99840006611880,297.622819762152
0,12,3197,4.21859473111428,271.474034983466
0,13,1614,5.45221230842937,356.083778799941
0,14,1305,5.62239726018380,372.938316445826
0,15,754,5.41254132673352,344.389808070744
0,16,602,4.47093273069119,283.366037254012
0,17,227,5.72617260247730,341.211759543490
0,18,240,5.04101538023372,300.451770648531
0,19,56,8.98806821877852,521.136075771838
0,20,11,8.89436066797034,514.674078999697
1,0,37908,3.75606660552787,208.136474096163
1,1,90328,3.82423463066875,209.448039814253
1,2,100227,4.04709651237110,223.098136674861
1,3,87954,4.20641947095987,234.433818079995
1,4,67550,4.56789548576372,252.862783158589
1,5,46196,5.08576391033880,284.863405117061
1,6,33689,4.98809218882768,278.938141246862
1,7,19119,5.56546203645064,307.049936933736
1,8,13467,5.74898553798007,319.456117619030
1,9,10661,5.77722353211822,323.487420850879
1,10,8009,5.14371501000921,294.536021085834
1,11,3931,4.79876039694987,278.259998815169
1,12,2956,5.84205114204742,369.334872761043
1,13,3312,4.89758324126048,309.639484752600
1,14,1967,4.56460854951051,270.230160438203
1,15,1061,3.90605073149990,214.184862175101
1,16,1356,3.23499918074803,190.762260612968
1,17,877,3.65815444636941,225.452707684326
1,18,671,3.88751836613566,240.394773436938
1,19,585,3.78105454462162,232.430498630523
1,20,690,2.63615801602573,162.920278676848
2,0,29467,3.73766737589491,204.239867832367
2,1,55113,4.37426208277096,240.659317073165
2,2,52409,4.80315503535846,266.473921650996
2,3,48477,4.88915153541961,273.041629672861
2,4,42550,4.20534243010361,235.322493734140
2,5,26762,4.94588826009340,275.173118602786
2,6,15038,5.67504979988085,320.619170258762
2,7,13126,5.24672565937481,298.947619703808
2,8,9865,5.25641944300054,300.921364842828
2,9,6407,5.95870284196956,347.576361446161
2,10,4317,4.98234678793150,285.976106607861
2,11,2582,4.74876624981011,279.304754810167
2,12,4641,4.34458103584299,261.523315164110
2,13,2963,3.94015854417564,224.650631299934
2,14,1881,4.41054455133682,252.248791507385
2,15,2152,2.61556341607773,148.411241573795
2,16,1981,2.66736532819128,156.689852924794
2,17,677,2.96856452893268,191.679121788584
2,18,246,3.49456987583431,211.442283148635
2,19,182,5.24065528215913,319.646787491333
2,20,29,10.9693231365170,662.948972750349
3,0,14181,4.89767554847207,272.034737913269
3,1,24782,5.16166431189503,281.706202554279
3,2,27472,5.00586739995115,281.204273666587
3,3,20894,5.23947905300691,299.260449250875
3,4,14722,5.55137811484563,316.745406782875
3,5,9912,5.47163156200863,304.545027082613
3,6,9383,5.77855167800401,328.417563437697
