41.48086217688734,"[4.107636524160338, 9.010613648087087]","[2, 4]","[0.686904456775882, 0.755704033648901]","[0.111594014009, 0.666821636615, 0.221584349376]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,10581,4.60364288230313,243.689509638078
0,2,21316,5.61974505205860,263.355318450890
0,3,28224,6.12603453310097,273.774356496559
0,4,28559,6.52062768405453,286.255137337477
0,5,25814,6.72256835738651,290.255311839418
0,6,22329,7.00215682687686,302.632614823884
0,7,18889,7.22620729842374,313.799192494192
0,8,16478,7.58645719798709,331.647945863432
0,9,15113,7.97987364475261,351.259016170453
0,10,14049,7.73206182065687,339.271404203688
0,11,12808,8.13112909422075,358.343700391672
0,12,11450,8.71393680143074,384.554642571171
0,13,9497,8.71975661837695,385.854470378510
0,14,8297,8.69785900995937,384.839461719568
0,15,7661,8.97957557541488,400.049618353233
0,16,7218,9.37113970118538,420.283982752940
0,17,6147,9.76806295042949,443.275971682517
0,18,5434,10.0281312274054,458.140576310609
0,19,4989,10.4449021537070,479.403717470643
0,20,4656,10.7471911257266,494.658221954167
1,0,2647,5.81616093476235,250.078851112854
1,1,11154,7.08018149446649,304.288059992397
1,2,23957,6.80147627061945,291.169056709279
1,3,32760,6.97406969736011,299.668355247504
1,4,32006,7.26005955366622,311.618290735640
1,5,27984,7.55184918645559,324.859160888578
1,6,24581,7.72051553554825,334.053444346500
1,7,22765,7.74328657265310,335.492268842427
1,8,19515,7.96887554259600,347.174922124447
1,9,16996,8.01277502709446,351.024475100771
1,10,15165,8.24766773032073,363.537657725575
1,11,13513,8.20999201452127,362.243660897974
1,12,12594,8.26501845472719,364.265043978408
1,13,10156,8.36374592861921,370.716548050218
1,14,9030,8.53514718339687,380.011086704841
1,15,8208,8.85401287838986,397.410359319251
1,16,7337,9.08065007749760,411.634454956914
1,17,6560,9.73721898373539,445.512522988121
1,18,5930,10.4236298458654,483.211294782885
1,19,5515,10.8071657540621,502.910959854278
1,20,4698,10.9543160990057,513.150985454512
2,0,1581,7.19710158299783,306.232627575153
2,1,6328,7.69590389392420,329.179283583626
2,2,13508,7.31547045247757,313.985411921781
2,3,18086,7.16411637130347,307.758602438731
2,4,17467,7.60214297082037,328.232990892682
2,5,15213,8.06679072771703,351.036710315769
2,6,13133,8.38273473665251,364.930747363009
2,7,11871,8.16564683117048,355.016133727571
2,8,11023,8.01694537989265,351.153531168425
2,9,9872,8.07505601307275,355.242191483147
2,10,8766,8.20491835001533,362.038205695327
2,11,8431,8.16264347095466,362.128313473811
2,12,7323,8.23091961322151,365.248196962316
2,13,6401,8.59358373120432,387.268507892988
2,14,5110,8.79487333288006,399.779778622377
2,15,4480,9.56691220197888,438.020550223456
2,16,4336,10.1719046692820,469.908737386437
2,17,4146,10.7311603923296,495.460076285727
2,18,4025,10.7122321251024,493.918225495114
2,19,3611,10.6142845377856,492.173526328825
2,20,2963,10.4862943925451,487.288313263213
3,0,914,8.89182808984241,388.266337434095
3,1,3634,8.32662175927038,357.335837552792
3,2,7478,7.79698998937143,336.219639035362
3,3,10397,8.04167988628035,348.894744435393
3,4,10004,8.23456597958928,355.671016571883
3,5,8973,8.25148909541444,356.926476689609
3,6,8287,8.17812872891449,358.013778809065
3,7,7379,7.80371932006585,340.756672865528
3,8,6393,7.77974503597933,338.754640651571
3,9,5713,8.31310254174395,361.965752692075
3,10,5121,8.42431893074400,366.839627107563
3,11,4032,8.85164473301561,393.148311882542
3,12,3322,8.96039314886660,402.340700909136
3,13,2883,9.45959683569556,426.207663764299
3,14,2479,10.1715869772702,462.149389462430
3,15,2396,10.4764959077062,481.563204837650
3,16,2427,11.6777103494422,540.066530718790
3,17,2189,11.4285930089150,531.278190880040
3,18,2055,11.3368469774238,528.641124404769
3,19,1938,10.9943430515336,511.974189709070
3,20,1537,11.2717947107582,520.948302860374
4,0,447,9.61794876667300,422.940337509726
4,1,1939,9.06388177615531,397.132173778895
4,2,4019,8.68223161988042,382.816661924172
4,3,5278,9.39550585276271,418.489858051825
4,4,5141,9.55449986525604,424.849057063116
4,5,4723,9.56475192913658,425.401542696155
4,6,4882,8.77631286369349,386.942074593827
4,7,4769,9.40921086271594,423.570349919532
4,8,4177,8.95897482028738,400.078287959106
4,9,3039,9.05379458750653,405.282561601985
4,10,2478,9.38589598691243,425.019582159309
4,11,2297,9.22948927492731,418.928823670531
4,12,2022,9.55581431033380,430.572357714177
4,13,1816,9.13072808069847,406.855483038978
4,14,1770,8.64896073471203,384.143543095831
4,15,1452,10.8889270532387,495.806416471462
4,16,1262,12.0915686908273,551.782816251233
4,17,1072,12.8429507018295,595.156591838309
4,18,963,12.0862873819205,571.986170567304
4,19,1112,10.6242881356170,498.498124260361
4,20,1085,10.1791493769407,470.522853623246
5,0,309,8.95198838233109,408.605915193764
5,1,1245,8.40744696251656,370.558391318621
5,2,2197,9.48390899271868,422.012529754836
5,3,3182,9.18893206685165,410.633611857946
5,4,3064,8.51369853270082,375.407800431915
5,5,2645,8.89185172733651,392.053318979457
5,6,2513,8.88330937517524,389.849008301045
5,7,2537,8.74090963459627,384.774471098801
5,8,2181,8.64458930310026,381.999626325744
5,9,1705,9.40525673634959,420.065873035424
5,10,1283,11.0934668730862,509.953360929834
5,11,1197,10.8195094851083,495.824520370743
5,12,1106,9.59009538348790,429.654844618026
5,13,1079,8.90072683625530,396.268742605257
5,14,935,10.5377909728979,483.072721077955
5,15,812,11.2037929845468,520.646455042120
5,16,813,11.7306468582589,546.442298583064
5,17,769,12.3667915414295,583.762262037345
5,18,677,12.2753221110282,582.928135712795
5,19,590,12.7242065775774,599.356602820088
5,20,619,11.0108565141413,508.787873326504
6,0,241,5.19994585833509,214.734598950484
6,1,839,7.48671487970322,313.451949073427
6,2,1521,7.69130420730809,325.636252277478
6,3,1729,8.79429152183067,380.199266125053
6,4,1591,8.84580678655063,387.678272361421
6,5,1575,8.35187681677988,365.992486337036
6,6,1729,8.25086863895229,366.544135334424
6,7,1438,8.17408926697687,362.272492700670
6,8,1030,7.99116638365749,353.674486510575
6,9,671,10.2174392673773,473.415532621089
6,10,613,10.7238546553486,500.936221577262
6,11,514,10.4650492318228,481.636044299920
6,12,543,9.03020742660450,408.759388344163
6,13,615,8.08529386894032,366.172155654825
6,14,511,7.77871668762274,354.334645313678
6,15,528,9.49997151787373,439.683597144066
6,16,441,11.5637477803638,529.502846038370
6,17,400,12.5714637545985,569.028241593993
6,18,369,13.2347968497233,606.507676847123
6,19,286,12.8693862127201,599.442277288350
6,20,257,10.8582948621895,509.376379729416
7,0,63,10.8594234171626,509.473523644779
7,1,432,8.88823562576090,384.499664792530
7,2,785,8.76119043752535,367.451989915422
7,3,873,8.24502771053629,354.859465036995
7,4,994,7.64560819956374,325.575364622927
7,5,909,7.69617953823265,334.267648697030
7,6,806,8.30508484841288,363.555838508067
7,7,533,8.94314189587775,392.807275279800
7,8,255,10.0556081900029,455.556154735601
7,9,375,8.87482753145930,397.285808138390
7,10,282,8.90791243329351,396.810129472754
7,11,178,7.98919773099238,352.373743725408
7,12,287,8.78599918064134,388.308752308933
7,13,325,8.55377965279095,374.550581173618
7,14,290,8.26939838395852,364.049212515638
7,15,217,9.29953692262871,420.668142509688
7,16,194,10.5594953577101,478.127357589595
7,17,209,12.2518656884800,567.495309273694
7,18,152,11.3128387851059,539.566399280228
7,19,150,9.49079679881110,449.900104313717
7,20,185,8.61538475017782,389.632211826820
8,0,30,18.1695798742030,945.385113081171
8,1,181,8.14103317498986,377.749400486870
8,2,388,7.03358546230604,312.046797820171
8,3,509,7.89656261318614,351.994468028269
8,4,412,7.86479724299931,336.494998482783
8,5,529,8.75399339819300,372.632608579462
8,6,725,10.1564583498468,432.998707464170
8,7,435,10.2845942096319,442.361753047046
8,8,252,7.80562003679572,340.960634418388
8,9,167,6.96088009291430,309.025916945599
8,10,173,7.61723062029131,333.515631829183
8,11,182,10.7657582913314,479.033452816471
8,12,144,11.4358963809612,506.018719985789
8,13,115,9.11036049528617,383.379454416399
8,14,69,10.0597590949648,429.784164766877
8,15,117,10.4770114072698,458.689540674839
8,16,121,10.5094722402353,465.560166199548
8,17,81,10.2176432077892,462.698768134886
8,18,55,9.93267407137000,465.206828884735
8,19,37,8.64220732749594,402.951532752596
8,20,20,12.2136096403720,556.023885773492
9,0,12,11.6523055850303,539.570899846667
9,1,46,13.2845031187584,643.531260028060
9,2,259,10.9454171622849,480.726600366228
9,3,366,10.1682164878496,436.505541171624
9,4,279,9.63376900074383,427.004169798761
9,5,243,9.27049766123396,404.136886024024
9,6,140,9.41588506326519,413.867265413945
9,7,95,11.1442712032737,504.414181891436
9,8,106,10.0000157011594,451.390490709116
9,9,101,10.5053977584614,477.503832497085
9,10,74,9.87874172772114,451.329733246292
9,11,71,12.3323399428005,546.863492627166
9,12,72,9.98421833877894,428.194664802770
9,13,87,10.6496529221698,461.849931665443
9,14,83,11.3287745505095,506.738409201782
9,15,86,11.3963314248880,512.478975345770
9,16,54,11.4428928050470,513.281521155932
9,17,63,12.9016509893896,595.211078089896
9,18,69,13.6454002865663,634.714754489701
9,19,66,16.8101376082244,797.885367867452
9,20,61,16.4428622621245,781.929081165812
10,0,8,12.7263620515258,575.000064672274
10,1,43,12.3772537277275,536.705029151672
10,2,105,12.5648333414383,551.057574627765
10,3,283,12.0005202825699,516.381342151534
10,4,403,11.9692975436645,511.998161240980
10,5,243,12.0273794070215,521.074356595154
10,6,82,12.1945761013086,561.510897252650
10,7,65,11.8260372709901,561.724101719899
10,8,57,9.85475450737066,467.599363742666
10,9,40,8.22154738740970,375.729546458716
10,10,45,5.18046664350968,220.801161725578
10,11,44,4.41921752116865,190.909265864389
10,12,30,4.50892553264008,197.777358434865
10,13,12,5.01031980931903,215.619408549249
10,14,15,9.54347965462707,425.141042072912
10,15,7,7.67989845746566,348.352654014899
10,16,8,10.7710018605000,528.529121125172
10,17,21,12.3436982003639,600.029868316420
10,18,15,15.1136352639399,734.394309147879
10,19,15,14.4076709610798,692.408472828857
10,20,20,13.4790592037418,648.886359329289
11,0,3,10.9121544727811,480.053146244613
11,1,9,13.4527601781720,633.447093686881
11,2,70,12.6731193483362,554.957783629321
11,3,117,12.7800917550021,561.104384183440
11,4,82,12.2570446077511,558.085926541427
11,5,36,11.3283024735241,556.399485625640
11,6,28,11.5779734242465,570.487719621221
11,7,32,10.5299193228995,488.934963331636
11,8,22,10.0100716499147,464.291865196552
11,9,14,9.44556301548698,434.441118171998
11,10,17,8.65094357022944,401.208533258202
11,11,24,7.50633460668316,343.965080370898
11,12,20,8.01500990330501,362.791690676912
11,13,10,8.77487138488392,402.885216344945
11,14,4,12.1594441762447,586.134100513777
11,15,0,0,0
11,16,0,0,0
11,17,2,8.10624417614414,381.818108614374
11,18,4,8.20996642780397,397.662944256386
11,19,11,8.34878832317796,424.936875660491
11,20,21,8.59294162505095,440.401199154204
12,0,2,13.3063337473425,638.243270916620
12,1,12,12.9500459136765,622.844609657764
12,2,17,13.4169402720087,661.993666256143
12,3,17,13.2568490590708,655.995251990606
12,4,11,11.4668103340248,548.510228644467
12,5,11,12.5756139793418,628.049228998542
12,6,13,11.9420371716106,580.702834167722
12,7,14,11.4334318277407,524.274562156703
12,8,17,13.2742938843747,618.168983746689
12,9,22,13.4488238676881,618.865995721250
12,10,12,13.1247466269892,593.828623621066
12,11,4,12.1160531522896,562.440833222601
12,12,2,10.2464642378179,462.107768439022
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,1,8.59367996816287,405.292991918265
12,17,2,8.59672212674193,404.660513854849
12,18,7,8.25599523578288,403.997841628133
12,19,8,8.26282343636297,407.680111244374
12,20,11,8.41878152751781,415.250322151928
13,0,0,0,0
13,1,2,8.29067478450378,297.948911537696
13,2,4,10.0325123055474,469.759133721504
13,3,7,10.1536204536592,473.957319374458
13,4,10,10.0739495397012,470.008347906562
13,5,6,10.0079032115602,467.307350490423
13,6,4,12.9911887790022,608.618885288566
13,7,12,11.7436585381684,544.867115317807
13,8,17,11.0116467501469,508.177833171989
13,9,11,12.7618783237967,591.324386668091
13,10,8,13.0909563558759,604.009906032384
13,11,6,10.6267013830511,480.797749847644
13,12,3,5.67851863821369,233.117141192277
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,2,7.71414318184612,397.453965286000
13,18,5,7.81419327821554,401.007006611729
13,19,3,7.81475884430367,400.391770795486
13,20,3,8.05038567311787,401.443274160363
14,0,0,0,0
14,1,2,9.91886730874336,461.020195733270
14,2,5,9.91733792117138,460.693712711707
14,3,3,9.90567130364352,459.863585950902
14,4,4,9.83951561501419,457.815873132463
14,5,4,12.8079414912364,601.915406873125
14,6,1,15.8147240430357,746.602214708246
14,7,5,13.6735021264187,641.448525900648
