22.19181900699312,"[5.721489417169222, 8.725410814929036]","[5, 6]","[4.58819420174850, 1.25582739985990]","[1.0, -1.11022302463e-16, -1.66533453694e-16]",50000
n1,n2,Data Points Used,T,K
10,11,2,8.675144599144536,125.796764442637
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,615,9.278506323625887,77.0341864449031
11,1,1849,9.348712378886077,78.4604158435241
11,2,2794,9.069552434035376,75.7325750224749
11,3,2557,9.097532337400942,77.5182936723236
11,4,1806,9.502448619879326,80.9980212022667
11,5,1047,9.775516622896406,83.8229445174575
11,6,429,10.576263397984178,89.9614024655674
11,7,195,9.272447792817003,77.7137971147174
11,8,70,10.083031043337119,82.7960519690763
11,9,22,11.82170697388964,106.802830041996
11,10,4,10.027917762524421,130.795446039064
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,514,9.256008441779485,77.3030717726204
12,1,1420,8.828521090140992,74.4123359518213
12,2,2093,8.918156405331809,75.2428652539032
12,3,1949,8.853065839715807,76.6512193951585
12,4,1410,9.540322421210186,82.4135824123922
12,5,802,9.39805502428673,81.5151413651543
12,6,407,10.10739149445017,86.4450914581329
12,7,188,9.21078607687035,76.9741104766265
12,8,66,8.936097036196042,75.9291464615369
12,9,26,6.730664823029892,58.6761937058961
12,10,8,10.242462828696977,86.1482975696904
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,341,8.013133283145004,68.1674021800547
13,1,1106,8.765516288499555,75.3688598425278
13,2,1632,8.92666186920368,77.9553130003609
13,3,1498,8.800093846764607,78.2739264158071
13,4,1040,8.752906323579127,77.0304980917734
13,5,629,8.710802901201701,77.4213335449209
13,6,318,9.633608523584263,83.1086340935195
13,7,145,9.45424275675637,81.0129901618506
13,8,62,9.078169660394476,73.1623267669668
13,9,16,9.931671112288816,82.6949491764606
13,10,1,13.300354472325388,136.349890712374
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,272,9.377022934741976,82.2169849438869
14,1,790,9.586913368081028,84.3803919508938
14,2,1135,9.563588737319234,85.6848375333927
14,3,1092,8.772257448796342,79.2712004626787
14,4,862,8.695949765587295,78.7867308324095
14,5,429,9.048847546087531,81.6269802038907
14,6,172,9.46307727741716,86.0877357006977
14,7,82,9.071733721120037,78.7078723358723
14,8,27,9.419250686684855,79.8289356268204
14,9,4,6.8838179317034935,60.9961451402362
14,10,1,13.31362629660444,136.471074756909
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,173,8.707190009482208,79.2785208746857
15,1,594,9.092508232811724,81.5006065864740
15,2,870,9.12714048895212,83.6832407396744
15,3,971,8.909014697880762,81.1909246418120
15,4,659,8.831088790431233,79.5323368082347
15,5,319,8.445968185428072,75.6301799085827
15,6,149,8.895797094363088,79.4015396420372
15,7,52,10.377594616710534,90.9731695460449
15,8,7,12.543650609847319,104.605192895169
15,9,4,11.629812368328384,105.061233938520
15,10,2,9.638198488402534,90.3412095536046
15,11,1,13.342322004231534,136.546220913925
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,153,9.045559774981799,84.2226560630976
16,1,490,9.377791375115029,86.5496178773372
16,2,798,9.296298633768428,84.5630436758058
16,3,767,9.025597901849089,81.5848956492139
16,4,476,8.320038401489052,75.1356652276405
16,5,287,7.751842061228211,66.9407874530664
16,6,150,9.675487889728752,82.7163802576354
16,7,43,8.59996659663717,76.4867537218379
16,8,13,6.6127787767241974,61.4151152981320
16,9,9,4.153279386905997,40.2294564991513
16,10,2,10.563948800124823,108.041113192218
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,120,9.522038843980486,92.7145335332506
17,1,417,8.778451839353314,79.7781100221746
17,2,567,8.78568293587142,79.8876639496696
17,3,549,8.405748124097776,77.7354502993115
17,4,380,7.614348729153014,68.1759721714893
17,5,230,8.464775097398439,72.7830377741240
17,6,94,8.711481221841288,75.0007433313932
17,7,44,5.835735147256486,53.4769710365115
17,8,24,5.418489501051497,56.3777891714473
17,9,5,10.428137232149126,119.882514533557
17,10,2,9.300234132114621,101.284348470248
17,11,1,9.308693703266385,101.571528184266
17,12,1,9.349211791041615,101.571528184266
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,85,8.944519487401113,85.2725342785728
18,1,256,8.389726327967931,77.9163629729303
18,2,392,7.5427419310099175,71.7333622813310
18,3,410,7.325419362336859,66.7351629547791
18,4,294,8.117151798567438,71.4782875368333
18,5,134,8.041381551208481,68.9050660364310
18,6,77,6.353647639985522,57.9868335672081
18,7,35,5.2893728305774665,51.4505283073070
18,8,17,7.359249127084441,76.3934059223803
18,9,2,10.78766075036898,95.0883359013460
18,10,2,9.29694030571692,100.719948954448
18,11,1,9.350974128597464,101.694739006128
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,66,8.366545585866632,82.2259527641097
19,1,194,7.7231107802173575,75.0138738586397
19,2,297,7.756228495915385,73.0667296807354
19,3,270,8.92022099864924,81.3729235474523
19,4,203,9.073370112805817,81.3209066604741
19,5,106,7.919304996833601,71.9925271780390
19,6,51,6.257561766508718,56.7449564415744
19,7,29,6.562865818284745,67.4457004544323
19,8,9,4.9283092339884185,41.3134303212322
19,9,1,9.252893337676916,99.2554742235600
19,10,2,9.324994859162258,100.794801601188
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,37,7.510912474000581,82.1577553611976
20,1,116,8.136966065258674,81.2508681048706
20,2,227,9.296016736230207,86.6301759512001
20,3,214,9.652050097861096,85.8875499450170
20,4,185,9.450842324937552,85.4862216237474
20,5,114,7.80341081259125,70.4245109509832
20,6,62,6.621909559075993,64.5056339717378
20,7,10,7.132474536113996,71.5575727925405
20,8,2,8.449276410288027,82.6636760796166
20,9,3,9.350804886974974,101.813072711196
20,10,2,9.316174392592119,100.630678247414
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
