48.876835793568375,"[4.7571841700907775, 3.7415197042555377]","[4, 3]","[0.560017884383271, 0.665836975867347]","[0.181478060431, 3.64658972672e-17, 0.818521939569]",50000
n1,n2,Data Points Used,T,K
2,10,12922,7.643803022818819,434.775346915646
2,11,12358,7.862447669328447,445.051856267177
2,12,9413,8.529016966771568,487.082832178143
2,13,5383,9.346726137349492,536.253766139653
2,14,4758,7.688965908011561,440.384324396967
2,15,2721,7.1845157967214,410.268148354559
2,16,2248,7.255669911429622,416.408091595202
2,17,1049,8.936757974342,516.468851155625
2,18,1596,10.562455446149086,609.826698125586
2,19,1150,10.530590256598702,601.951378868302
2,20,1409,10.15884378328355,576.791983801868
3,0,16317,7.09341979358771,400.094202315075
3,1,45661,5.89074358997773,327.725495344350
3,2,63001,6.26266759901491,348.159154285726
3,3,58023,6.32789881525181,353.895003569569
3,4,44396,6.06242427573847,337.398573885113
3,5,37038,6.89800459025536,385.987088757358
3,6,24228,7.191624570775432,405.542807432651
3,7,19920,7.113240058629513,400.682732835779
3,8,19458,6.591457875021814,372.141573132533
3,9,11844,7.351132613800795,416.106244765277
3,10,8528,8.414643150990576,473.353734096104
3,11,8573,8.688828776903566,488.273837294023
3,12,4035,7.688727162983427,438.810550232246
3,13,3242,8.251757017952444,473.839229570000
3,14,3226,7.231669200135395,413.023108566950
3,15,1145,8.519726319585818,498.394564084978
3,16,738,9.228151760297548,547.534831920124
3,17,834,11.13463575757776,651.730323294338
3,18,740,10.457066018342656,603.690608727286
3,19,539,12.6888520332711,746.969574748695
3,20,862,10.751022574331484,617.836351480200
4,0,8552,5.46568871439299,308.631359099498
4,1,26644,7.02389376910239,391.671076786109
4,2,33791,6.795524921801878,377.213564767282
4,3,28693,6.92335958545011,388.586491562784
4,4,24584,6.695643347171878,374.505261420498
4,5,18067,6.9068011674318335,391.490706167972
4,6,13089,6.859026882287719,388.974069300978
4,7,10986,6.882133522505834,389.189676534169
4,8,8220,6.59915875201549,370.222918597982
4,9,6180,6.83042127958189,379.940669755479
4,10,5202,9.666228992004427,548.329227913128
4,11,3116,9.63567919227609,554.700920701057
4,12,2133,12.230587236445283,718.015344310363
4,13,1255,7.581852432853889,435.291591546768
4,14,1530,8.87493463886442,518.267348552813
4,15,685,7.350295458240379,423.450573777468
4,16,508,8.488149902743228,489.345035795015
4,17,498,10.097108538810316,585.668613090302
4,18,321,9.463202111505378,536.763587453585
4,19,615,11.113885819633973,640.627338776489
4,20,216,11.986356031930164,696.658354119831
5,0,4375,11.25285301532449,635.693705254009
5,1,15827,7.90081302059173,438.325018854854
5,2,18895,7.27589221903432,401.466352624232
5,3,13559,6.932438041700465,387.752996800112
5,4,9409,7.248539595096205,407.009294549551
5,5,7921,7.045278035515753,402.340363251448
5,6,4658,6.436555667066068,362.890355899190
5,7,4325,7.461317136207163,427.635783320160
5,8,3010,8.102278690770344,462.206064881889
5,9,2199,8.108689049030684,458.262352360537
5,10,2214,7.148553104211827,411.697925226597
5,11,1609,14.843609380240324,873.964364657715
5,12,664,11.581485418659371,672.199682191034
5,13,790,9.429816428587362,547.473289836225
5,14,439,7.3955546878497165,425.070565309051
5,15,130,9.045417983128964,539.322490540859
5,16,236,9.245505966100367,532.466278575610
5,17,314,12.281320427992545,722.953080051868
5,18,69,13.381443378191596,802.240628204012
5,19,332,13.345582340385207,778.922316765355
5,20,94,12.69960777966571,742.843388872458
6,0,3554,12.21986750072927,687.965173466794
6,1,6318,9.066409216389381,508.793996943463
6,2,8590,7.983400913891672,449.127405126595
6,3,6235,7.645455539910375,430.113027506935
6,4,4744,6.102876310183018,345.327716440506
6,5,2607,4.823518776550102,272.359696825698
6,6,2327,3.267704689215595,171.107349093126
6,7,1469,7.537230975541846,432.711796103813
6,8,858,9.707165948248244,553.768287510638
6,9,848,8.89396933062311,508.033271358070
6,10,704,11.026264817258465,637.793607132115
6,11,806,11.68193501033702,679.152994057721
6,12,306,12.414344119375288,737.153856551316
6,13,145,9.373418124417288,554.091803943725
6,14,141,9.303637160732437,560.196008414974
6,15,123,8.023633715020932,464.286687490964
6,16,134,9.336813077821526,535.728016107206
6,17,48,15.03364622492778,900.857916755884
6,18,12,14.13457939598053,892.829974840773
6,19,18,14.64645109639303,950.802315640830
6,20,2,12.719690495413541,837.548477969607
7,0,1175,16.238982746728585,929.993950880638
7,1,2653,10.21777931778274,576.800661727068
7,2,2679,8.249432763126324,461.930014694794
7,3,2588,7.67051287354416,429.690728402516
7,4,1410,6.220295970999563,364.232452401863
7,5,1917,3.973935072869412,219.087201376273
7,6,1107,3.7253935400341316,198.998948235852
7,7,754,9.575216246831953,533.115062115090
7,8,591,10.101543308843494,533.021667891660
7,9,423,12.269469439043979,679.144299486111
7,10,350,13.08602789499179,766.520942192005
7,11,186,10.844411444280498,639.310023520343
7,12,47,13.468404907911284,766.981872213254
7,13,57,11.386216287770404,690.458706186877
7,14,160,10.023513613635775,590.811010968604
7,15,10,21.815237179069786,1453.76319762141
7,16,2,22.58347249453231,1407.32746108282
7,17,7,16.55819117950287,1073.34489844869
7,18,16,16.797924652830496,1107.09655794224
7,19,8,17.077235859775037,1141.49793615031
7,20,4,18.453708368716093,1236.36329100010
8,0,143,10.239419154124404,575.369418275317
8,1,676,13.240981731428212,763.027636463606
8,2,1448,8.706419855926177,504.874158073992
8,3,831,7.73540259577339,433.840488884867
8,4,318,3.75630289100659,203.976869762849
8,5,309,5.7516988551139505,330.112359183224
8,6,282,9.307010987752632,522.193078495117
8,7,311,9.929728147884674,521.299545110835
8,8,192,10.354814083218924,551.175009274232
8,9,125,9.753110078333856,507.961852026731
8,10,36,12.926138793369418,799.482881797171
8,11,19,12.856399117599665,734.564498372947
8,12,20,13.656550674503663,823.391134166280
8,13,12,9.614556344425727,561.020316823935
8,14,1,11.862688313110247,742.683874694175
8,15,0,0,0
8,16,3,17.473642412911975,1171.66688285436
8,17,7,16.276437999379233,1088.00535828982
8,18,6,9.87007357238175,638.662039222737
8,19,7,17.192111676437015,1149.14506847064
8,20,2,15.669321028884394,1040.47210393892
9,0,91,13.76263821388306,772.924738435731
9,1,645,14.613267463974022,846.752840254295
9,2,268,10.171796959468432,572.540259348705
9,3,597,6.084213221693185,355.566683307416
9,4,230,15.20867785823207,925.596050500388
9,5,250,10.712732502696072,619.621892977241
9,6,243,10.052958293232585,523.091687301352
9,7,231,9.914397613814138,513.217292507593
9,8,122,9.68193657480997,503.395530294016
9,9,12,6.431460934405244,377.008110329318
9,10,4,5.894872222892876,341.626197811800
9,11,2,5.8813846963750205,424.196573705265
9,12,2,5.896023119673998,425.422428565516
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,1,9.611237620699733,623.766606307634
9,17,3,9.605481311508775,622.940891478973
9,18,6,9.982393544734213,643.756186884430
9,19,3,17.468392926148205,1168.04366679263
9,20,11,18.003393216158905,1203.66185201541
10,0,133,14.925146906241432,837.228991210770
10,1,48,8.68890887349026,475.665919509740
10,2,55,9.902463167974837,546.050414561177
10,3,115,13.104834215457453,790.996548703874
10,4,40,11.189541913315256,629.653696545599
10,5,34,15.432990814728669,866.198985120252
10,6,7,10.741797629211069,599.242186398889
10,7,3,11.560017055610274,645.006238731051
10,8,6,5.365389486059407,319.894836141036
10,9,7,3.6026862266280077,209.630488320160
10,10,3,3.7089350427280103,213.869888435884
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,2,9.581178147001918,622.445468623225
10,17,4,9.772900431035636,631.450534002727
10,18,7,10.083390982855219,649.343931122209
10,19,4,12.783095333725722,838.237840569597
10,20,2,15.589738418714862,1034.24117730314
11,0,3,8.492798908553363,486.949234834092
11,1,16,9.549702006618658,516.931594892850
11,2,13,7.694276678391568,425.903348684401
11,3,18,5.408031290769402,286.517427519189
11,4,14,11.209624337591963,628.205989009197
11,5,1,7.376479477989042,404.675986220717
11,6,2,6.464286033434899,355.065411469058
11,7,1,7.406257166540948,404.675986220717
11,8,0,0,0
11,9,2,1.9649940208383079,112.780639834560
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,2,9.795429698669764,632.822018656541
11,17,7,9.959962171697141,641.361931773894
11,18,3,10.04209351668841,646.280578380870
11,19,1,10.16231615632794,651.448601136672
11,20,0,0,0
12,0,0,0,0
12,1,10,8.742943199769531,492.393632607682
12,2,10,7.588649573882203,418.045410418957
12,3,2,6.134491641142132,336.383955379200
12,4,6,7.072498361262231,387.966961175685
12,5,1,7.530625422973886,412.521078791762
12,6,6,7.461616218884168,407.980984510728
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,1,10.049032492323736,648.444632444301
12,17,1,10.068069652988267,648.444632444301
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,11.777546596839894,677.328021284342
13,1,17,9.871512349371876,558.072342317538
13,2,4,11.698900328652336,671.536676645583
13,3,0,0,0
13,4,2,7.531409307572293,413.316847120161
13,5,1,7.5267166816832765,411.549773887481
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,11.720974054771766,673.449683471334
14,1,1,11.586781298030772,663.304923564131
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,11.6395263390109,666.651538536993
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
