24.40527972484431,"[2.418384194507988, 8.047108738869742]","[3, 4]","[0.740317281659521, 0.548931280338416]","[0.192718109014, 0.807281890986, -3.93565388612e-21]",50000
n1,n2,Data Points Used,T,K
3,3,28455,8.16436934627506,175.968406440773
3,4,24352,8.26404475536545,178.520486840120
3,5,18339,8.40311971857622,181.668697556887
3,6,14191,8.56747458315299,185.927410767532
3,7,10816,8.65043348684938,187.889605353777
3,8,8171,8.39482348072545,181.702391815998
3,9,5950,8.00727214836700,174.589768837943
3,10,4432,8.12905941827370,178.959908765260
3,11,3289,8.04616169916304,178.061493625539
3,12,2540,8.28207313257235,182.613170188639
3,13,1998,8.51776589037469,188.376626776515
3,14,1358,8.39507966822643,187.138787008469
3,15,997,8.13993893483833,183.175773696933
3,16,774,9.16925163321102,206.955224844299
3,17,594,10.2259823519452,233.132207365615
3,18,355,11.3138309080754,257.837829841309
3,19,336,11.9379166068298,272.796803239799
3,20,302,9.57072764589038,215.539314992881
4,0,2175,8.36843388804866,181.149936017961
4,1,8343,8.89452362997675,193.395891580589
4,2,15141,9.02025130947200,196.125202318704
4,3,18088,8.99776994397998,195.536595126577
4,4,15411,8.85018522955722,192.455561050966
4,5,11618,8.79412545213594,191.376042758318
4,6,8926,8.55761076088725,186.610666593078
4,7,6737,8.88083743348025,194.176957258363
4,8,5137,8.76226658381427,191.859918391225
4,9,3882,8.97410682437455,196.634023105318
4,10,2860,9.03536651085375,200.379897677876
4,11,2366,8.70071427042742,193.458327565206
4,12,1758,8.52528122226952,189.537866825056
4,13,1242,8.80005287885812,195.850180436459
4,14,938,8.36100800973347,186.475942328794
4,15,650,8.30249007921599,186.380452893865
4,16,417,9.20202227436701,208.820984861896
4,17,335,9.41332852592066,217.558441329708
4,18,263,9.47717120414034,220.601503085052
4,19,203,8.99121413449893,207.323570362785
4,20,132,7.77295265013721,177.838911653010
5,0,1254,9.59321133500218,209.209545928105
5,1,4751,9.10356061689080,197.574664552026
5,2,8971,8.97746976775717,195.698495609174
5,3,10605,8.98351928566736,196.142522185229
5,4,9273,8.91835437118763,194.968185796373
5,5,7185,8.74578575530725,191.240107491411
5,6,5630,9.17229102314633,200.799408456440
5,7,4114,9.34168452006998,204.270125340837
5,8,3000,9.30279226035898,204.650817953007
5,9,2351,8.97162235583068,197.299012057005
5,10,1843,8.39199904158627,184.316633207498
5,11,1525,8.04465894688653,178.570328721394
5,12,1116,7.45640667118648,167.669734468461
5,13,852,7.39448577583590,167.825237536696
5,14,597,8.23184398681045,186.293382979923
5,15,439,9.47449951949409,218.956373328732
5,16,351,10.7841793857610,252.300394265568
5,17,275,11.5645995862236,269.724222215904
5,18,197,10.6958381171026,246.991363886730
5,19,163,10.0437424489734,235.781041123754
5,20,86,10.7642438205243,260.324041341335
6,0,783,8.90976351400871,192.653181232462
6,1,3057,8.95413207042205,195.443995102691
6,2,5594,8.99593569415462,198.155220949957
6,3,6604,9.08758565353573,200.534958457432
6,4,5824,9.00680787598068,199.427540319867
6,5,4592,8.94407042208499,198.484195389394
6,6,3440,9.28786789274916,204.837672247161
6,7,2543,9.33124813024506,205.587313398058
6,8,1945,9.51561633204560,210.244065699844
6,9,1616,9.10708285666775,201.522034357941
6,10,1329,9.18524508278778,205.903359162518
6,11,1048,9.09425806269482,208.031428474056
6,12,811,8.93493750298286,206.678754765865
6,13,657,8.89497211205731,204.836232078419
6,14,437,9.36194488571851,215.977269317506
6,15,249,10.0785147013733,236.887928708149
6,16,184,9.91325327870667,231.175827612648
6,17,137,10.7661708658559,246.799812616622
6,18,89,12.1361708742648,279.652469215803
6,19,84,10.8188177613370,252.390425089299
6,20,58,9.95991733258742,236.116755665502
7,0,566,8.83302383925744,194.699855877637
7,1,1998,9.65534384496492,214.569425941303
7,2,3776,9.52320730636446,212.400476640788
7,3,4621,9.69821182596000,216.443456186322
7,4,4258,9.83848932112220,220.740685618928
7,5,3258,10.0360980136888,223.039956847946
7,6,2320,9.92980758539317,218.623199567820
7,7,1657,9.62453452389666,212.456607093218
7,8,1352,9.13361661101600,201.746827197502
7,9,1075,9.27393918333920,205.401563341862
7,10,907,8.94768632664387,197.309978126145
7,11,651,8.97816132138914,198.274200947007
7,12,542,8.09518220984265,179.397315643319
7,13,384,7.69978207977499,171.640954440761
7,14,284,8.62852199891104,191.123473152329
7,15,162,9.13674295284682,203.815753702687
7,16,79,8.97341934344490,206.292453789423
7,17,63,9.16931106311953,221.319777890029
7,18,70,10.1450519446293,248.004913964734
7,19,59,11.1233688338754,266.014776670697
7,20,38,12.2454627435427,294.549690208585
8,0,285,9.25347191980218,207.013024481098
8,1,1211,9.43689580632386,209.085192504021
8,2,2458,9.48151040486422,210.245363617107
8,3,3070,9.88611777051336,220.799547519914
8,4,2609,10.1695110963505,226.756761120637
8,5,1992,10.3601052500249,229.699101501499
8,6,1465,10.4634645290555,234.104696685522
8,7,1134,10.1855823168021,226.637552515811
8,8,964,9.90111286572283,218.585129535615
8,9,811,10.8691867900666,243.358036912451
8,10,626,10.9099175568393,244.028440844827
8,11,355,10.5895041489926,234.123020055427
8,12,293,9.16401249868487,205.298642031919
8,13,310,8.11959776318890,179.445649110035
8,14,163,8.66467983983765,192.767002459450
8,15,79,8.97553533732754,206.729342573750
8,16,65,9.68969941844226,227.344585692266
8,17,52,10.9989340584575,263.795395601110
8,18,30,11.4171155425572,278.747216566485
8,19,21,11.2531436063476,274.227200311418
8,20,14,14.2344681586655,362.382591507205
9,0,285,10.3928709242448,236.384902785881
9,1,1163,9.57889371877840,214.846174428118
9,2,1811,9.50749639233661,213.464520461707
9,3,1989,9.66251250505651,216.604556604049
9,4,1748,9.59874930582777,214.208492683874
9,5,1295,9.70750832178127,217.361114153768
9,6,917,11.0567061367934,249.951902216453
9,7,676,11.2148742765217,252.972266537652
9,8,627,10.5606966627064,238.993481947710
9,9,505,10.2430877651844,230.962190541428
9,10,315,10.2177091325254,233.734873179497
9,11,232,9.21980551481026,215.242322943968
9,12,174,8.72149796940598,203.062469563907
9,13,92,9.88957691047973,231.129324740353
9,14,78,11.2197968260997,265.972491744414
9,15,60,10.0801792720958,242.490862042226
9,16,42,9.20193020846541,223.352769047222
9,17,36,9.35445562340528,223.846988935681
9,18,39,9.84442194738192,240.506342976117
9,19,23,8.62377550318966,213.228344531679
9,20,10,7.10804991043198,173.571711073457
10,0,301,8.72123058175341,201.171761011320
10,1,847,9.13451932796274,208.311007248489
10,2,1244,9.63796609996438,220.514129704141
10,3,1415,9.73114208150844,221.264913746112
10,4,1099,9.94135489663442,224.893168482599
10,5,595,11.1954605196716,253.128514992392
10,6,417,12.0725398158105,272.653598211243
10,7,397,11.3414328760977,261.122166885363
10,8,328,10.7883133344784,251.673105441927
10,9,229,10.4001060626484,243.732147161954
10,10,118,9.80790406061209,231.368379278374
10,11,97,9.62193996671822,222.868686533024
10,12,75,9.85585601831546,232.463009296581
10,13,66,9.08229340417574,219.165984427936
10,14,62,9.78545057249268,234.297632078236
10,15,32,11.1960060646276,267.123662040507
10,16,20,9.31698236412852,233.305591071280
10,17,18,8.61730724543780,216.824274433439
10,18,15,7.36306359467211,181.490254586622
10,19,11,5.92537249118860,136.372861948031
10,20,13,5.89697287987305,133.939937606684
11,0,105,10.9196760162704,253.372131415819
11,1,410,10.7379652100609,249.206229175075
11,2,711,9.59969841879030,223.209922768759
11,3,785,9.93259102106774,227.906278397822
11,4,740,9.58693282875491,221.255648445351
11,5,525,9.86903126836938,231.230077684548
11,6,315,11.3773557148848,267.881659299309
11,7,270,11.0272246135563,259.683369110882
11,8,224,10.5364549623875,247.080034422955
11,9,153,9.73532295944636,225.073659171357
11,10,71,10.7015811297675,244.828689185318
11,11,62,10.9679364943220,259.012664358145
11,12,73,10.9763468676417,256.841254264931
11,13,78,9.50116779614659,220.180085185704
11,14,77,7.42837979695408,170.461936567507
11,15,42,6.57022025117462,151.513690932347
11,16,6,7.43034160441217,202.041374936545
11,17,2,7.94413899258317,212.341497518639
11,18,2,7.59366400688165,189.696802569628
11,19,2,6.90792285174324,170.849629884436
11,20,0,0,0
12,0,39,11.6279261411162,269.502189554902
12,1,160,12.4780077798560,292.284749347772
12,2,369,11.8159894847929,277.637482456954
12,3,501,10.6084143923565,250.365015847425
12,4,490,9.59846343720720,224.907660108332
12,5,328,9.91461400995935,231.755469103295
12,6,236,9.85375260615160,230.172991339636
12,7,147,9.79653396179681,230.970397361622
12,8,94,9.98205589242124,240.196514580044
12,9,36,12.7863071524527,297.925926944818
12,10,26,12.3780895451443,288.589580351401
12,11,29,17.2750644585322,404.186086433607
12,12,34,17.4488416579849,413.174394392392
12,13,22,19.5129120087973,467.442417386479
12,14,15,18.2018866646915,447.772742533715
12,15,8,11.7931862153204,305.178620378133
12,16,4,7.76007170332637,213.965190704838
12,17,3,8.23439566321031,229.685644116111
12,18,2,8.20301181815096,226.852368073212
12,19,0,0,0
12,20,0,0,0
13,0,22,12.7375764688886,296.965216104891
13,1,147,11.9285475173496,290.771207001924
13,2,300,10.7419753731944,260.596380746706
13,3,374,10.0916819405584,243.244358407851
13,4,417,8.87701636436666,210.677730234730
13,5,304,8.74273373804457,206.047224838721
13,6,200,9.33577990233133,218.824462385145
13,7,109,9.46032325778090,222.458078622687
13,8,46,12.5974358006196,303.130399371480
13,9,47,11.8059460954676,283.808376497911
13,10,30,14.2082967320252,347.241457149186
13,11,34,14.5599004852782,347.196493101782
13,12,36,10.4017506890357,253.178405553836
13,13,43,8.78154379060913,219.690078035053
13,14,28,8.73503124116998,216.833949903199
13,15,19,8.41625807648643,211.933297405269
13,16,10,8.39260476301565,210.953804629573
13,17,2,8.00204060216941,220.266663225015
13,18,2,8.01742779499892,220.266663225015
13,19,0,0,0
13,20,0,0,0
14,0,18,19.4315750379711,505.140720884000
14,1,78,14.9387884972825,387.766665370225
14,2,206,10.3047085874482,254.529166088166
14,3,330,8.72304699441345,212.342129395278
14,4,271,8.19957487114214,199.464280618378
14,5,212,7.93937889157985,188.930896048732
14,6,149,8.71319984502263,201.800100998600
14,7,122,10.8266964847236,259.456166695553
14,8,118,11.0784189292989,267.033105938911
14,9,79,11.7323821708199,287.114670270641
14,10,57,10.6047902835370,258.761938294863
14,11,33,10.2558696481521,251.069972890783
14,12,20,9.16686054892283,224.720928988538
14,13,13,9.04184122878622,223.302537732489
14,14,17,9.38424941789387,230.553220503278
14,15,17,9.29784165468828,227.558175086582
14,16,6,9.29885195533181,228.555486072816
14,17,2,7.99735860185197,219.497673920597
14,18,1,7.919559105421339,216.689633158465
14,19,0,0,0
14,20,0,0,0
15,0,9,22.2590819626280,531.815728826238
15,1,35,19.1104323112561,490.265866003600
15,2,109,13.7961418851102,351.458949852275
15,3,124,16.0018474911923,416.029230230682
15,4,93,17.4437639148543,461.147461206664
15,5,75,16.1557214253259,418.087239162923
15,6,62,16.6518148283648,440.659120418351
15,7,51,17.9133074839288,497.453507521602
15,8,39,21.0914278076845,592.398802899504
15,9,37,20.3080269375702,565.400668684005
15,10,33,17.5580249633331,476.793441533807
15,11,21,14.2035879946950,380.021940829927
15,12,8,10.6377401700564,281.302373761125
15,13,8,9.00304121634952,224.888516854740
15,14,2,8.21168366622291,217.433514634548
15,15,2,8.24772519855766,218.809689863243
15,16,0,0,0
15,17,2,8.03699975928947,218.472002695250
15,18,2,8.03548906220374,217.748571393786
15,19,1,8.03331683548188,217.121737874498
15,20,0,0,0
16,0,7,17.9722202176231,491.823290871881
16,1,38,20.2504135733458,541.484101162139
16,2,64,19.2761250057162,514.467797590429
16,3,54,20.5527004165485,543.335483133767
16,4,48,20.8408318455803,569.147965891006
16,5,49,19.0876458600680,529.353746063419
16,6,46,20.7486663393181,576.375033373515
16,7,32,23.7780189133972,641.918230577447
16,8,16,22.7449351437870,599.502705733786
16,9,12,22.8366498159943,573.464517087750
16,10,6,19.2870052142755,479.230727228199
16,11,1,22.1558510693982,699.067328568418
16,12,1,7.44066423626690,182.348148531277
16,13,3,8.07443455915425,208.960074535050
16,14,2,8.33450374200284,221.729819462453
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,24.6168360034320,658.224343711156
17,1,33,22.0430445237023,601.057611966384
17,2,37,22.1013558279171,604.206281744249
17,3,25,23.2785335183836,663.157918291863
17,4,26,20.0348969045385,582.100172372226
17,5,18,17.9683404094935,537.613655158140
17,6,7,23.1280710603413,705.140168107888
17,7,6,20.8278085280638,617.856699163812
17,8,6,23.0946449365588,697.240751380812
17,9,4,14.9573143753938,400.613374931322
17,10,6,9.12599942078616,211.353619368122
17,11,3,7.14867030037912,170.529168485515
17,12,3,7.35389893507193,177.916314097418
17,13,3,7.36217492874816,177.916314097418
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,17.5310324841325,552.683613749603
18,1,7,22.8032730496662,678.247355218632
18,2,11,24.5095895143609,721.500604268749
18,3,11,23.5589290325448,717.728246699166
18,4,13,22.4113000856834,682.074658989370
18,5,8,20.5705260609550,643.280107310295
18,6,7,18.2224594136711,557.450461770498
18,7,7,18.9787734161404,582.525321383512
18,8,6,13.7864322426505,400.125275463125
18,9,6,6.95469137315963,162.043395131558
18,10,5,7.01355457566891,164.310679488541
18,11,3,7.05683115776960,166.184906463659
18,12,2,7.09785106347645,167.139887306727
18,13,1,7.06473466187332,165.369620329865
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,24.1463785081709,773.265126691156
19,1,7,21.3397263502954,672.855804601023
19,2,14,20.3114276233886,638.517592217114
19,3,7,20.6552077980476,646.540868004359
19,4,4,23.0242392084562,722.569637629498
19,5,4,19.2944297994333,594.985527632603
19,6,4,18.7623131307307,575.241223861976
19,7,4,21.3956974208955,659.071946863359
19,8,6,16.5474805135235,491.050876037398
19,9,4,10.4638660524335,279.870687667138
19,10,2,6.81950491534940,152.930901590527
19,11,1,7.13255564860702,166.670452405349
19,12,2,7.11396111980559,166.196620592721
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,20.5950954953274,649.978284977010
20,1,9,22.5547833836920,713.339227830432
20,2,12,17.7135460599678,551.384506958105
20,3,7,13.4295816285772,407.280670412245
20,4,4,10.5791093405272,309.530311921258
20,5,4,9.78566749854219,280.353093027353
20,6,3,8.97110917515158,251.142874039320
20,7,2,9.00343881390574,252.385688748813
20,8,1,9.00766875715589,251.941843618643
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
