32.30494431823169,"[2.7714583362711127, 5.090311723413496]","[4, 5]","[0.579389678960913, 0.537376736443856]","[0.244264333557, 0.428209777469, 0.327525888974]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1245,8.28421024284646,308.853811136502
0,2,1776,10.5374445651810,353.523013529191
0,3,1964,10.8414341358555,338.952904549492
0,4,1866,11.1307189828206,338.943662745596
0,5,1571,11.7564438161859,355.225341257655
0,6,1269,13.4294322709322,404.221761062668
0,7,1040,13.1167255295984,387.092938096972
0,8,939,12.4410352280242,369.053180958246
0,9,744,12.6798850439216,378.843242953197
0,10,576,13.6100414011673,411.451321403779
0,11,480,13.9069990676571,417.833788386849
0,12,419,15.2662083079391,467.064310571512
0,13,313,14.2961605657327,436.061131895845
0,14,248,15.7012528039411,483.498682402224
0,15,230,14.1380851771348,430.910395079557
0,16,203,15.1395556268377,469.517020627896
0,17,178,15.9095835850763,515.777245434971
0,18,163,15.3418401300900,500.333711941850
0,19,142,15.5280845474332,496.932526740087
0,20,128,17.0416812713873,567.293866755383
1,0,386,10.8478603952190,332.794148450281
1,1,1610,12.0070527391123,361.867608895374
1,2,3194,12.5816290801159,373.727143959599
1,3,4487,13.6031602318134,405.780531325506
1,4,5181,13.4293498338761,401.373753568656
1,5,4738,13.3564819468700,399.591900726428
1,6,3850,13.5235116562482,404.465267796689
1,7,3163,13.3097017632076,397.570340651915
1,8,2382,12.8203289931216,384.697577312769
1,9,1851,13.5053869822769,406.089722377419
1,10,1608,13.4680709185031,405.401388243901
1,11,1470,14.4776304997701,440.848588662992
1,12,1315,15.4257664906289,473.699242110304
1,13,992,14.1597693814549,430.262276879090
1,14,807,14.5341312586547,438.498677435945
1,15,628,15.8217876599027,484.307021829075
1,16,528,15.7432616857861,491.734700834903
1,17,454,16.2073138172439,504.303624565452
1,18,384,16.6281867174204,509.415184382352
1,19,352,16.0240299351216,488.154446782662
1,20,251,16.7340530351238,517.005591173812
2,0,447,12.8179405534453,386.963598658191
2,1,1801,13.3999054158877,400.037134369180
2,2,4079,13.2708843161750,395.215751524176
2,3,6124,13.5965270056100,404.691222746710
2,4,6959,13.4493385568483,399.929889123797
2,5,5956,13.8525834730614,413.980002608357
2,6,5041,14.4309874514251,432.378741574944
2,7,4022,14.5857398698838,438.485118851162
2,8,3209,14.1261801117398,426.462948092328
2,9,2712,14.0623044183319,425.779375705316
2,10,2315,14.5906657429302,442.892574900030
2,11,1992,14.5041152505684,442.580458327935
2,12,1634,15.2905695044770,466.998436626007
2,13,1321,14.7611310218039,448.670888773271
2,14,1155,15.3920972514985,469.848837639887
2,15,976,16.2614283644831,498.784446827480
2,16,722,15.0269312699655,466.098612634805
