48.43262725380296,"[6.857074987564982, 6.139403715245078]","[4, 6]","[0.625343748175969, 0.722465843193598]","[0.48895151134, 0.204388945954, 0.306659542706]",50000
n1,n2,Data Points Used,T,K
6,4,346,14.4406791871679,637.795799795005
6,5,440,13.7018939019421,601.870318317231
6,6,454,14.4313745654304,634.545873413973
6,7,403,14.1867779742687,624.871171610332
6,8,382,16.0070682574742,708.168830649942
6,9,310,17.2379002037545,767.742151932328
6,10,232,17.1843358612360,759.762404256996
6,11,200,17.8233783504974,793.287079220443
6,12,233,18.6697789495972,837.675678045435
6,13,244,14.4260782584165,640.765438621116
6,14,189,14.0962861909039,621.436956905822
6,15,197,16.1715860712253,709.302599563737
6,16,223,14.8123566580000,646.433148927544
6,17,165,18.5644687828440,819.099314941265
6,18,96,16.5370686762699,728.143173976702
6,19,79,13.6726660493824,599.253181137453
6,20,82,11.5373155719750,509.892017014816
7,0,10,8.04792922836706,342.093350995645
7,1,80,16.0283553060012,707.405805580614
7,2,189,15.4463957841444,680.273665376885
7,3,239,16.7117052961668,737.461661507886
7,4,294,15.1696655640342,667.184691216326
7,5,334,13.7706825283866,604.480824236950
7,6,307,15.0766685101164,660.182822436381
7,7,311,14.0403647969428,613.498050341295
7,8,288,16.9289755601496,753.289549133091
7,9,256,13.5320108564825,592.772963938210
7,10,171,15.1333403427343,664.353762236358
7,11,174,12.9945133697274,584.108705067091
7,12,219,13.6089638981158,627.258664380333
7,13,166,15.3735105977905,688.863549372276
7,14,187,17.4789735600640,769.999135442319
7,15,225,17.0290941753674,741.368681298405
7,16,156,20.5222791442507,899.390344433536
7,17,103,17.3528450294051,755.649678935716
7,18,117,14.9868837555536,647.731428111100
7,19,97,14.1232627156165,611.365695866731
7,20,73,17.4678852299390,774.517259269245
8,0,8,9.02948141064735,390.470668671846
8,1,46,18.1458272459877,827.687126460409
8,2,111,15.8019035097366,692.164516977897
8,3,146,15.5202012383433,686.296335218628
8,4,233,14.1330214042180,621.883568761924
8,5,287,13.7583733517003,601.951061692051
8,6,288,13.5179049986986,589.076077062796
8,7,291,16.0235600915544,701.274476323146
8,8,276,15.2731652103809,672.378754514786
8,9,198,13.9766030508600,612.626304784911
8,10,131,15.2537743078586,667.140658927051
8,11,123,16.0965359005284,716.504632343970
8,12,124,16.4251699410310,751.086518451783
8,13,125,19.5469943593954,885.193754858591
8,14,132,18.6536769034951,818.782677952094
8,15,109,21.7535490700965,954.338155509451
8,16,121,19.6621490475538,861.263422198492
8,17,107,14.7217148336529,637.183025485212
8,18,111,14.7202297034112,646.572711754092
8,19,91,16.1923478151890,715.315975808120
8,20,94,14.8655081419875,651.098440489991
9,0,1,17.707466357865957,807.415036206714
9,1,27,22.775149140814076,1012.97103355250
9,2,74,15.2775830826165,670.968132000098
9,3,156,13.5838165984480,594.043551728397
9,4,209,14.0098208137205,614.241330794005
9,5,286,12.8367817208412,561.889394188851
9,6,303,13.7196374115261,598.212327460742
9,7,268,14.3242431641689,627.311338561047
9,8,200,14.1321784485467,623.520121276392
9,9,149,15.0918708839754,663.813912886171
9,10,159,14.6413950531650,639.563681083128
9,11,129,16.5503586805102,739.029755070877
9,12,140,20.9404024920328,983.506673052209
9,13,134,17.9003766030507,821.165986589730
9,14,114,16.0293112335269,696.808264334996
9,15,77,18.6320614652679,820.540711491319
9,16,90,14.9456475991959,655.278935252906
9,17,105,14.2909557793661,625.458542039014
9,18,78,13.2091588952856,582.087810482981
9,19,82,14.3018245391873,639.177581743698
9,20,89,15.2660883097740,668.167832658948
10,0,7,17.8245005556825,824.049501930161
10,1,24,19.0851043180073,860.997074098159
10,2,77,16.4409841945341,730.318792512479
10,3,152,13.0141730279641,567.494182113890
10,4,209,12.6434245290905,555.072037585313
10,5,243,12.7829126876191,564.046297550183
10,6,281,12.8621869899968,564.019904800886
10,7,238,13.3719947499342,586.016570613111
10,8,135,17.4922651303019,773.528050958867
10,9,152,17.5016978421612,782.390199347892
10,10,158,14.7487851026218,653.288186477966
10,11,133,20.9562878518567,955.436195469425
10,12,115,19.4424863920313,876.503160675493
10,13,96,17.8854254444008,809.035347903009
10,14,99,18.4608843360265,825.271787404663
10,15,84,20.5586200203980,921.201900867784
10,16,85,17.7096159654577,791.841606394725
10,17,56,12.9751286538419,566.859912420027
10,18,44,13.8793756046611,620.776485157350
10,19,71,17.8007401527736,795.299919467064
10,20,45,18.6466980404871,830.303192716983
11,0,3,1.3395820826481202,40.2323077408401
11,1,40,11.8528294288951,528.434289477575
11,2,109,13.0307207818573,576.009911375167
11,3,182,11.4458673974323,500.675511103388
11,4,126,14.0829382477992,630.931918090789
11,5,186,11.4467845588435,508.955710905874
11,6,229,13.3143911906640,587.864142191949
11,7,211,13.1514520065940,580.719196898281
11,8,122,15.4830172823137,685.182635976633
11,9,121,14.2205628801805,635.317116865757
11,10,136,17.4454670358225,797.541347432584
11,11,110,18.9645427861820,859.779480839333
11,12,104,18.9140115503439,849.139985872006
11,13,83,16.8078487952499,755.311770391925
11,14,97,16.6711152739360,743.220281410942
11,15,76,18.0141834155024,803.062005076613
11,16,64,23.3993820435507,1048.86612245459
11,17,36,19.8229722086864,876.834370065011
11,18,33,14.5743281777333,633.887511160067
11,19,34,13.7217559689896,605.861362400065
11,20,30,16.9836896723742,746.597502746747
12,0,2,17.7860157113446,814.934846565131
12,1,22,12.3363563274702,549.665904098766
12,2,78,13.0033052470180,579.810991257077
12,3,110,15.2511476101983,683.302444764239
12,4,112,12.3453976614358,552.715914310891
12,5,165,13.1199924249406,582.525736128917
12,6,147,13.6495456429835,614.430988926937
12,7,157,10.4572147370699,461.229013184824
12,8,109,10.3290976259831,452.814304470060
12,9,97,14.6148448888992,653.189560332096
12,10,122,14.3421686119771,655.642393497754
12,11,82,18.8856380140123,897.202967815432
12,12,75,16.0303722423368,759.242486151357
12,13,61,13.1132313848208,584.641856846717
12,14,51,13.6097718402837,600.500323802805
12,15,59,16.9216414242712,758.807313640780
12,16,55,19.9403909799798,890.852740486990
12,17,40,14.9289977707218,651.156224992512
12,18,33,13.6949201253996,591.927446469868
12,19,31,16.2102862081755,705.426305604354
12,20,42,19.4669269751580,854.994629479285
13,0,0,0,0
13,1,15,19.0568801796350,863.606016394022
13,2,55,18.5474321264780,861.988476072301
13,3,95,15.1289700220827,684.648620497515
13,4,159,12.9029227288094,576.559225128886
13,5,136,15.2583722524930,679.936868227687
13,6,142,14.6713038383041,652.520595479813
13,7,142,10.5870635379964,465.529538364199
13,8,88,13.8432648852750,614.359155867606
13,9,112,15.8437359828401,712.131827058825
13,10,98,15.2845091222675,715.213985207843
13,11,67,17.2884833704881,836.779530478777
13,12,57,10.6279658358176,472.319098427845
13,13,57,11.4114044908685,495.956289933852
13,14,51,13.5856921266304,596.639104495650
13,15,32,17.3338526813680,764.918954176915
13,16,28,15.9308794344543,706.085266140518
13,17,33,18.7171528624974,816.145581266615
13,18,45,16.4746643414470,732.494918667166
13,19,51,16.3308777715268,735.549796954744
13,20,61,18.1904233545642,801.178976634120
14,0,2,19.3223489570840,866.951832215646
14,1,20,17.2631017480172,799.277736412129
14,2,42,15.7318755836642,728.454557212781
14,3,96,15.1617768726023,684.434969525696
14,4,104,14.1861417278639,633.823312683503
14,5,107,12.6252789913507,566.483649758256
14,6,119,12.9385968070103,580.578251424064
14,7,105,12.4471126901240,553.560184372732
14,8,95,16.4847523205459,740.226116615701
14,9,81,15.5462949598947,700.654404091889
14,10,90,13.9680132409398,653.048223749851
14,11,62,13.7572591335658,652.523933007157
14,12,41,10.3939036472585,449.940031619134
14,13,56,10.0734160030319,446.175424194097
14,14,39,10.863594426465506,466.409369980354
14,15,23,11.7940186322724,496.038696711459
14,16,27,12.64650282303318,548.795129770388
14,17,30,16.4747322564442,736.320902811745
14,18,42,14.7184471178260,672.040561757484
14,19,64,14.4911422301057,663.574669322009
14,20,43,15.7756348143257,705.056909190837
15,0,0,0,0
15,1,7,16.5498655181397,766.448747465031
15,2,51,12.7031283775170,569.872037697223
15,3,79,16.9788140263382,768.296223583952
15,4,118,15.2563189684727,681.458746275551
15,5,117,12.7232149642371,564.288087940711
15,6,106,11.4647972640863,509.192072686202
15,7,102,14.1353042325582,656.997432124533
15,8,70,15.5799882393721,717.390391956135
15,9,64,14.8493566181634,691.279272292342
15,10,52,11.7105829283441,536.649242452370
15,11,31,13.0849872741933,611.792593113387
15,12,35,8.96351593128523,392.997296655247
15,13,50,8.93522626824044,385.755769112938
15,14,36,9.30023384318088,391.755488079828
15,15,30,11.4515716441748,495.491675567514
15,16,32,13.8051846056170,622.729685961485
15,17,37,13.6696189894670,621.988707438119
15,18,48,13.7805982613313,617.788365149143
15,19,43,14.9499074457588,671.219309220881
15,20,25,16.24287988508681,715.342898941497
16,0,0,0,0
16,1,14,8.94736894875263,384.672620440795
16,2,59,12.2900840554354,538.353932961361
16,3,72,15.0202793790941,682.452455690540
16,4,84,14.4324553302460,650.262017533096
16,5,88,12.6944227161769,578.760541596710
16,6,100,11.8013302144770,550.478177012189
16,7,90,16.2043171407728,768.096768227380
16,8,65,15.8039236822116,718.185840947458
16,9,43,11.1385469884826,499.793209169852
16,10,28,11.0261493608986,502.178078672648
16,11,31,8.84863038236237,395.673242950741
16,12,28,8.60662452119801,367.284568904531
16,13,30,8.78041729882745,374.070144055956
16,14,25,8.92865441303512,366.889069670503
16,15,24,10.5832690832051,437.968351847062
16,16,24,15.1535806600104,663.223996321814
16,17,30,13.9952955346268,628.997803788212
16,18,23,10.9684668973525,480.075641040653
16,19,15,14.227505015639577,639.578496183219
16,20,12,13.24692125331741,570.076246886585
17,0,0,0,0
17,1,2,17.115888933325614,779.802316158589
17,2,9,26.1798220841998,1183.77737606110
17,3,30,17.8855123294518,811.848863829725
17,4,47,12.6202295532432,553.611594531498
17,5,71,13.2154926604225,648.708401210635
17,6,89,11.9509818236566,546.179637982531
17,7,84,13.8439834303237,618.311546474954
17,8,70,11.2556976117484,493.726726691849
17,9,35,11.2547759816973,499.676135140552
17,10,28,9.25649760408565,396.862523906764
17,11,28,7.98368924589775,330.668033730992
17,12,27,8.73211219454439,360.069500262062
17,13,19,8.92730621681215,366.313417173901
17,14,17,10.1269276823908,438.427821064309
17,15,25,12.5192637641139,535.338446774293
17,16,27,13.7425238615371,600.917581690173
17,17,26,9.41625596106962,450.896195135790
17,18,19,12.4816100652455,543.783923009036
17,19,10,14.3868762686768,607.548851580549
17,20,7,8.85482380352593,360.863262394684
18,0,0,0,0
18,1,1,17.165042328580874,781.071473499224
18,2,7,23.924719615643983,1078.50239236577
18,3,21,13.4721429426806,592.819948407103
18,4,47,12.3232101247275,571.592678955717
18,5,70,11.7299848430953,569.930493839503
18,6,74,14.3057427997993,667.376605523664
18,7,71,16.3858907593191,781.273539602946
18,8,48,16.3606257750777,777.722147862425
18,9,40,11.7409917103226,534.362537009649
18,10,26,9.63907854812042,421.027774371100
18,11,22,7.92702110816614,324.462381353639
18,12,21,9.77161136386602,425.769155055524
18,13,16,9.09091252354464,383.601184537322
18,14,21,9.99251351002798,448.638329239762
18,15,22,12.85781150357833,564.626679019958
18,16,14,10.332267653379038,465.373511852135
18,17,11,9.86413816029697,473.650467218068
18,18,9,15.1729872264543,643.105220829528
18,19,4,11.628879562718534,498.862717233708
18,20,1,7.689167683974162,302.686676230649
19,0,0,0,0
19,1,0,0,0
19,2,5,29.872225725654527,1343.40434114692
19,3,10,17.3642217861770,763.241106880067
19,4,39,12.6137079954606,597.291294119404
19,5,58,13.2097365813837,644.339723265239
19,6,57,15.7657747879270,762.206405448202
19,7,35,16.9412988267444,808.246826584702
19,8,49,13.6749632019569,617.233455883971
19,9,29,13.3844693308492,611.047774312099
19,10,29,8.00043692377295,335.697992090947
19,11,27,8.67967794837102,379.326501248416
19,12,23,8.35299254714170,370.117101071877
19,13,28,8.54338637701126,372.775849301506
19,14,19,11.6303179714039,499.736157782117
19,15,7,12.128816800204188,522.299995343685
19,16,6,9.931460488511965,420.971904248245
19,17,3,8.84293658822783,365.215031313524
19,18,3,10.4658349333063,441.371403302434
19,19,1,15.3690895614411,685.557338883860
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,9,12.0426580309302,570.439248957979
20,3,10,17.6483838477749,780.174147537759
20,4,33,15.8510680238556,809.818215605432
20,5,40,16.2560104314383,790.664221085352
20,6,42,16.6622005421747,798.521194160769
20,7,30,21.7256696589704,1065.14119525285
20,8,20,15.8782146004024,719.936808608256
20,9,18,11.1589376214622,494.736645025280
20,10,18,10.1084604607101,454.268481403777
20,11,14,12.0750356594207,533.984499150599
20,12,23,11.289862225534376,488.669125823366
20,13,18,13.025811231490348,554.500634766769
20,14,8,16.553501639149786,717.164133040944
20,15,0,0,0
20,16,2,8.818305130053055,351.984204745055
20,17,2,8.019728661754572,319.298028147105
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
