49.56448120104507,"[3.6396769290021647, 3.6571611955641457]","[2, 2]","[0.778065162247712, 0.566234742669053]","[0.0777170615905, -3.78648888779e-17, 0.922282938409]",50000
n1,n2,Data Points Used,T,K
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,12972,2.59186313840707,170.582037111714
4,1,11257,3.5495600856275678,240.047335894235
4,2,5409,5.210381148247186,364.908375445497
4,3,5343,4.570067668040766,316.039462144809
4,4,3696,2.975765865619002,205.951225600007
4,5,212,4.6031880045540685,321.667321976756
4,6,32,3.468641456221474,212.840169934525
4,7,18,4.069194808216607,237.343871922947
4,8,0,0,0
4,9,1,7.649897209267408,449.087363215821
4,10,11,8.32775818334779,496.425859763699
4,11,8,8.538658561961949,512.227351074756
4,12,11,7.954132242780398,470.171028336720
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,16459,3.315608509049088,216.693173995787
5,1,10514,3.475392473930438,231.402827099702
5,2,4346,2.966926346381772,192.435442718062
5,3,2053,4.80374251497692,337.154149569204
5,4,1499,5.47807895311252,389.277682411209
5,5,30,2.5298100074633387,153.562704331983
5,6,26,3.681655408604217,224.352896391812
5,7,6,3.2831170675154957,209.902055924293
5,8,3,8.930882596303874,533.353991361222
5,9,2,7.63626920386111,448.132432539091
5,10,5,8.66650915839866,520.893247180621
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,5659,2.941156142044741,178.901254451455
6,1,3219,4.410820960809888,290.889198540017
6,2,500,3.1221895780174873,193.698443262988
6,3,71,5.316507994468271,341.965880870962
6,4,20,3.420632816417137,219.898556838006
6,5,8,5.73944145897455,356.643977469446
6,6,2,5.967764710629368,371.590833042646
6,7,4,4.466579618498023,282.476164317170
6,8,1,8.895107682007232,531.310340148215
6,9,2,8.722929458226432,525.608695983577
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,460,3.422051268525118,212.532272429471
7,1,206,4.593372316184271,302.243682947212
7,2,78,4.572742684510006,304.561891771397
7,3,27,4.848268335454082,309.920608526079
7,4,11,4.670307533814487,300.558208108654
7,5,1,1.5538486583433908,113.836505730448
7,6,9,7.026960354888872,428.361285801275
7,7,0,0,0
7,8,3,8.850082152450506,528.895241230141
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,79,6.051258835665092,409.553266772808
8,1,100,4.447434423061374,294.708850344859
8,2,33,4.803566533571657,314.944739783405
8,3,24,5.0166299501993254,311.456501042524
8,4,11,2.2000719385730005,150.717581708970
8,5,5,3.1290448966735376,205.860258355934
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,53,4.863127840881295,314.540068521086
9,1,30,5.4755559930872835,342.766926016484
9,2,24,4.629598470424954,292.174164304887
9,3,9,4.1026239958055974,248.545311555606
9,4,1,3.157987690963947,209.052953211681
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,5.369230346539155,356.995219989010
10,1,56,4.39016975779852,287.501753684642
10,2,22,4.175916688081725,266.734073498593
10,3,2,4.303825151640723,280.974071089570
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,31,3.929754955466382,260.262103850762
11,1,49,4.650882349386074,301.550634297659
11,2,32,5.387279250616632,349.321797261396
11,3,10,5.042179134177656,322.849637336168
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,23,4.177474008960639,276.202747465928
12,1,17,4.905848147007969,319.273938940054
12,2,13,5.184453511753228,331.798425605459
12,3,5,4.906065645651914,313.454607583456
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,3.99108903837133,256.327014587775
13,1,16,5.082975280535143,330.719940022894
13,2,2,4.956941340182031,317.008610203284
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
