33.62131900907191,"[3.0872909127138524, 3.6748496408631866]","[4, 2]","[0.662800203023414, 0.595205364892626]","[0.132307965168, 3.93023287526e-21, 0.867692034832]",50000
n1,n2,Data Points Used,T,K
3,4,19566,5.76173813196407,241.304585840961
3,5,12086,6.492047211479635,274.479564338883
3,6,6934,6.369513068136271,266.429190323093
3,7,8833,6.491604354574554,271.331348264704
3,8,5021,5.522484241053015,228.190584307048
3,9,4122,5.6636461056962215,233.763679494294
3,10,1842,6.075424773710962,252.417260023404
3,11,259,6.211377657361316,259.647686246265
3,12,30,5.823405409216599,262.166477023811
3,13,23,9.841714723277343,443.582359374131
3,14,8,4.4488264207025585,210.865610994213
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,26292,3.169431467852251,129.095426834571
4,1,20954,3.41904202780479,137.747212525487
4,2,15382,3.82994474529417,153.207702295108
4,3,9791,4.812706643595315,197.305831286601
4,4,8976,5.395586875044485,228.239812951775
4,5,5370,5.644525377934149,237.794920478837
4,6,6977,6.305960506158232,263.398593119286
4,7,1182,6.09115312466256,254.115863075265
4,8,1682,6.117804079867031,250.777730786796
4,9,1759,5.96421138009663,245.585269152683
4,10,672,6.220956895676285,260.365454840043
4,11,46,5.935919757617303,260.751906993607
4,12,21,7.701559300065363,350.478747846614
4,13,5,13.48125302145191,628.585161491109
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,6850,3.4626555536992947,139.713354634583
5,1,5038,3.7515369978532447,154.934863932649
5,2,8816,3.4722653941011954,141.083110467477
5,3,4485,4.228799542468197,168.445580491546
5,4,3136,3.7765326227788463,155.046811171244
5,5,4320,4.88799551146572,203.499505616701
5,6,1056,6.397650695991462,263.542088885451
5,7,59,4.8627091206007105,208.316728885102
5,8,445,7.133865867655635,302.574762460209
5,9,241,6.1189927486580356,258.306318876019
5,10,238,6.206667063784594,261.175308152424
5,11,17,7.365308289322877,328.841689259735
5,12,3,9.656111134312289,437.759249320628
5,13,5,13.298561279750084,617.903688455169
5,14,3,13.3054493657812,615.371323515372
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3019,2.8533779114620366,113.393716289196
6,1,4768,3.6553174038257223,150.410311814180
6,2,3635,3.549367262078237,145.320542497287
6,3,1562,4.778201919416705,191.370689367033
6,4,1721,4.72914253807897,195.804654152166
6,5,781,5.860017008516587,242.314398055670
6,6,51,4.886845449488144,208.782124566583
6,7,9,3.0755203177672907,123.625860559777
6,8,15,4.8974308349937905,206.615134654490
6,9,8,6.215190752796422,278.721880752743
6,10,9,5.3413558427932415,224.162592473157
6,11,1,4.917494771239404,189.247503747409
6,12,0,0,0
6,13,4,13.609583070504765,633.616583906490
6,14,6,13.438417433187928,622.299736958971
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,349,3.284148299720812,137.686580868975
7,1,2625,3.8635499961646182,150.808231979663
7,2,2058,4.826194030611058,189.820407569201
7,3,1617,4.140601824377332,160.800103240398
7,4,1137,4.285997171607241,166.449942445551
7,5,31,5.841053917112998,250.238814133138
7,6,17,6.448621748053149,268.765206711444
7,7,3,7.027150136401418,305.153331740138
7,8,3,8.119959982908718,371.275035158604
7,9,5,6.223712734868836,294.015371838235
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,8,13.524150993037935,632.284132154254
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,501,4.4321301857885755,174.739093016310
8,1,3241,4.336819920993439,170.986950107730
8,2,1154,4.10002081369484,158.979700043854
8,3,1241,4.263106050211874,165.021288796806
8,4,965,3.9305156994251176,152.179867260740
8,5,160,4.044526860547405,157.612631740712
8,6,7,3.8295476107733584,168.709828329567
8,7,14,8.049373499128766,369.274959909303
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,170,2.7594319719184166,109.984961295672
9,1,853,5.9071824908130806,235.846222860202
9,2,349,5.620877803337816,221.764406358700
9,3,9,5.74946715017532,240.972540958055
9,4,306,3.891952729910107,150.074139633405
9,5,0,0,0
9,6,3,8.084884649146872,370.910734870792
9,7,2,7.938960702526586,366.077208053137
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,258,5.853555705102709,233.836230108044
10,1,86,5.925997147439998,235.663804898296
10,2,13,5.155474584517823,191.402132619443
10,3,5,5.4333204853850905,215.738148085591
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,6.590247196258765,262.296751887495
11,1,0,0,0
11,2,3,5.707084466526407,209.885016530998
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,7,5.726722328507009,210.002692732796
12,2,4,5.863489448840201,215.663717788418
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
