36.535349230014035,"[4.312348375201916, 5.4260217065539225]","[3, 6]","[0.644326891789268, 0.643816783368773]","[0.26440308652, 0.534704409276, 0.200892504204]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,431,9.58238239827160,424.064652192827
0,2,787,11.8187417734049,454.267795413583
0,3,1136,12.1151050437101,438.206496537360
0,4,1293,11.7968257364569,417.231177940429
0,5,1277,12.5825630048987,438.673345921143
0,6,1094,12.2999242821429,423.742823026481
0,7,974,11.8452471994037,402.219597985001
0,8,808,12.1969788276375,412.890268397014
0,9,891,11.9945491060159,407.790394026446
0,10,822,12.4693369725820,422.909787311741
0,11,688,12.7130531288068,436.066709315523
0,12,600,13.2786980506038,456.552572198153
0,13,452,13.6967503038835,470.647981696701
0,14,376,12.5527276872986,428.405744036472
0,15,341,11.2966078883747,392.300917839517
0,16,311,11.3087574000749,405.764346324186
0,17,264,12.1384459125235,447.125875758693
0,18,240,11.4924719149552,417.883447200109
0,19,186,12.4726042911475,455.415877591034
0,20,188,13.5820640892563,526.257845608132
1,0,65,12.9169342444594,428.259897035646
1,1,375,11.7554850460837,390.538989617397
1,2,1111,12.6316964406521,426.652435500845
1,3,2147,12.5123116813662,423.166040661426
1,4,2800,12.4208700007554,421.012853700893
1,5,3023,13.2959495314975,452.601083159253
1,6,2828,13.2965357229514,452.962766657624
1,7,2487,13.3003304531648,452.910600965429
1,8,2222,13.3101876714990,455.622619099267
1,9,1965,12.9930605146477,444.327962625366
1,10,1613,12.7526845704693,436.165766596362
1,11,1386,13.0340640482889,447.767302272581
1,12,1118,13.0208051753946,445.668455545749
1,13,973,13.0001826526936,443.599498597277
1,14,853,13.0994162784892,450.610743972002
1,15,798,13.1595786121454,456.709368699096
1,16,843,12.9604072913936,454.603360361981
1,17,748,12.4179986697003,439.914636546502
1,18,587,12.7787905435773,458.030612305012
1,19,494,12.8422311978638,454.407196820946
1,20,478,12.3352472346719,436.591117520626
2,0,80,14.9518595541241,498.067095757122
2,1,426,11.3455575632430,386.802183605861
2,2,1103,11.5980030788905,400.670490151487
2,3,2245,12.6973136154361,434.762537857103
2,4,3151,12.6054193909445,430.138830724070
2,5,3475,12.6421230621893,431.419860082448
2,6,2984,13.2598323332442,452.439918493745
2,7,2579,13.4207124997521,457.354091076928
2,8,2371,13.4610793427086,458.415374390229
2,9,2128,12.9451566600816,441.610772765341
2,10,1745,12.7175268450044,431.872508266860
2,11,1464,12.9958802465543,443.115050712582
2,12,1326,13.0414963172443,445.834692821468
2,13,1182,13.3294432403058,456.105197329437
2,14,1055,13.9026571292061,479.341703908347
