32.34472147267303,"[5.5055912177676545, 5.130887230481257]","[4, 5]","[0.694040198323371, 0.609683274688170]","[0.580686789964, 0.106751267411, 0.312561942625]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,511,10.4065226008353,348.810143426495
0,2,520,11.6455611446574,369.642369471045
0,3,542,9.21055289427034,301.437857393248
0,4,574,9.59383693306583,308.911797817214
0,5,555,8.70990228884939,269.589899078570
0,6,491,10.6110775150304,327.800925950653
0,7,419,12.0930293744012,355.418716288286
0,8,366,9.72736248133187,282.344524529110
0,9,260,9.05571787021477,265.001563415574
0,10,188,9.79208287236960,292.894516205790
0,11,204,10.8626646736012,320.681410125834
0,12,116,10.3231969168553,309.613843511596
0,13,126,11.4173692116200,347.459869058621
0,14,129,11.5673988216125,358.569841754612
0,15,70,8.70588713298345,257.705826444008
0,16,45,11.0353992546034,340.920516024197
0,17,66,8.66120315595447,258.788665695257
0,18,68,10.4857228888799,307.703801882253
0,19,40,13.7508202110810,401.953496174092
0,20,34,9.14139873938788,267.070222881720
1,0,193,8.90118429145454,249.973982109901
1,1,777,13.1723119622044,383.107154783721
1,2,1286,13.8220349171031,397.132536097598
1,3,1869,12.1558700956736,351.937321625687
1,4,1932,11.5899929690347,340.411345276901
1,5,1630,12.1757864834141,358.869785222760
1,6,1318,11.6220123249081,337.103935299492
1,7,1026,11.7887286897670,346.525904931520
1,8,858,11.7489235027892,343.608563087898
1,9,625,12.4879346541923,372.324782572164
1,10,582,11.7060944770018,344.292813954136
1,11,522,11.4956963499681,335.735151320584
1,12,397,12.4542082091383,365.391691679206
1,13,395,13.0028936888522,383.039053670127
1,14,332,12.9602545902215,372.573925190897
1,15,233,11.4806715805622,328.927806002159
1,16,183,11.2696563833922,327.707114530799
1,17,186,8.29539916986224,238.706342304880
1,18,139,11.9132675460803,352.863484105849
1,19,80,12.9245079562069,378.486663808004
1,20,91,10.1667705406713,298.498064812313
2,0,237,17.2025928214611,511.453537480301
2,1,1172,14.6589578400896,430.800835349997
2,2,2137,14.3010777431107,414.216255493486
2,3,3072,12.9141934136565,379.133299581373
2,4,3342,12.5174076411185,368.727632542542
2,5,2589,13.1739852359498,385.860961662250
2,6,2060,12.1681676991854,356.857052908186
2,7,1800,12.8155281879373,381.976288084576
2,8,1527,12.6432222056560,374.463246042994
2,9,1284,13.0128039028627,386.715945259338
2,10,989,12.2012184995469,363.523859105048
2,11,838,12.3364445238097,361.864221665208
2,12,748,11.7582267508576,347.106685866134
2,13,575,11.4814351536559,338.049854960170
2,14,478,10.4152892931082,305.687634542684
2,15,419,10.5000607637302,314.113079345192
2,16,418,10.9240828485858,327.491601290732
2,17,324,9.71615202006817,290.097445864765
2,18,189,10.5458551581005,323.320650874809
2,19,167,10.2650999267797,310.582634821979
2,20,176,10.5122540724227,322.446184372461
3,0,334,15.0480644354674,436.838938255316
3,1,1229,14.3592745116896,424.181356922133
3,2,2259,13.6205088870776,401.667844684073
3,3,3505,13.0022010607869,385.220027232084
3,4,3370,12.8620600147112,378.933886190870
3,5,2865,12.6342880010034,373.192568607972
3,6,2521,12.6505099728665,371.522181662748
3,7,2167,12.5627175697026,370.527844613744
3,8,1880,12.3090761226939,361.261208903511
3,9,1600,12.1688308428410,353.768665820755
3,10,1197,12.6850310231354,370.200058590323
3,11,1057,13.9061800768965,411.299091096944
3,12,866,12.0767451284330,354.451142353840
3,13,688,11.1461334480977,330.976732862575
3,14,692,9.85002550798874,288.516724031183
3,15,493,11.5556272296656,342.194815187257
3,16,418,11.2968550147587,336.411025004511
3,17,304,11.0732344577303,330.825674702317
3,18,265,10.7965095552720,326.532867750117
3,19,242,10.5984119041696,317.079112395396
3,20,202,12.7892425224024,395.334956951597
4,0,226,16.1472298501542,478.675944853524
4,1,954,13.6831641526181,408.983983892434
4,2,1938,13.1512951291766,390.296529888977
4,3,2684,13.3446587289956,398.022201246408
4,4,2921,12.8543531585923,384.984145268521
4,5,2636,12.5049060371837,369.565087862469
4,6,2159,12.6537022302109,371.443896862512
4,7,1882,12.8582190703886,380.632181474026
4,8,1656,12.6424112529663,368.006251022206
4,9,1516,12.3363033901278,355.170875966057
4,10,1113,13.5456904717582,395.006706599918
4,11,887,11.8483023447686,346.652881392121
4,12,655,11.3503402146015,331.154101110500
4,13,683,9.25760265203686,268.445244699888
4,14,516,9.54869747294827,273.467088408785
4,15,386,12.3439480066407,368.440095955590
4,16,294,11.1259973602335,334.734525621367
4,17,255,11.6252477822362,346.439455264776
4,18,177,12.0244082698479,362.995005016009
4,19,193,14.2336452709541,415.408185924706
4,20,203,14.5122077747378,437.811009727891
5,0,211,14.4274794122562,417.198311758267
5,1,769,15.0612622713497,436.599117387066
5,2,1376,12.9799158556813,383.974107998799
5,3,2045,12.8730596170332,384.489836250263
5,4,2447,13.0750821939732,391.554345053974
5,5,2227,13.5269365460090,401.364616239547
5,6,1858,13.5620595221278,400.956916175475
5,7,1695,12.4316170582326,364.859009802342
5,8,1481,12.6921366804114,370.405201661509
5,9,1280,12.5399584248656,365.228880057582
5,10,891,12.4139898863190,363.887135804311
5,11,716,11.6572987226694,348.978642315920
5,12,647,11.4659083315077,338.427756144636
5,13,482,11.3371225602672,331.695789886002
5,14,454,11.9412709917824,350.561983979108
5,15,383,11.9732547691076,365.991453348274
5,16,301,12.4037114898967,377.365546461257
5,17,194,14.4264325434184,447.312590051174
5,18,211,13.9445850972519,415.254916323775
5,19,203,14.5836351370163,430.446803942264
5,20,169,11.5455730663680,344.305099874880
6,0,147,16.0169679044685,460.155269412421
6,1,587,16.5342112596200,485.607732295135
6,2,1108,14.4183563623310,432.715417666339
6,3,1779,14.0050626255545,420.451780252609
6,4,2102,13.6971108559836,411.894465699808
6,5,1826,13.4539625621840,399.248970775862
6,6,1419,13.6798006644546,407.912484824859
6,7,1298,13.8976254314578,413.379443140135
6,8,1105,13.9570087259875,418.150158033267
6,9,944,13.8763590385104,414.598152700255
6,10,726,12.5372009822109,375.411810879239
6,11,696,11.3824459361767,343.955588164770
6,12,530,13.2046758750088,398.033512900445
6,13,442,12.1665344284081,356.213421701535
6,14,320,12.6060878107341,378.280496216523
6,15,324,10.8304401768502,325.057158921127
6,16,211,12.8638658115990,387.649431745427
6,17,179,11.2874232413236,326.809851521190
6,18,210,10.8034386166234,314.084572603937
6,19,199,10.4272440027402,299.710956042976
6,20,159,9.45638231888044,284.181398794822
7,0,114,17.3356737184762,512.820528343018
7,1,404,16.3604030251902,479.845876436629
7,2,904,14.3642928760144,432.136552063646
7,3,1517,14.4411157073162,435.368544291928
7,4,1665,14.6187882376224,440.765580189515
7,5,1359,14.8473059016190,443.915636203624
7,6,1232,15.3289243433883,460.807995532146
7,7,1090,14.2828882416381,426.458682533353
7,8,950,13.5852942440428,406.797979348375
7,9,744,13.2475636732758,396.983062014755
7,10,590,11.7736682150860,353.063861679542
7,11,564,11.1876495638708,337.781726065433
7,12,496,12.0180738804121,358.459267871790
7,13,431,12.2320945249444,356.203315118278
7,14,334,11.0759400466391,324.952908607474
7,15,235,10.1729549807950,308.892462765060
7,16,215,11.8441772921460,346.110868462294
7,17,177,12.5835615187450,369.980256967582
7,18,192,11.3408703751022,336.841956657637
7,19,163,12.3466467356247,380.918925483454
7,20,103,13.6001592611039,432.227838552640
8,0,40,15.8762961118496,477.377609074888
8,1,296,15.8220181270117,471.421838424227
8,2,664,15.3625115804430,466.367935426992
8,3,1070,14.9113266829086,453.162200761431
8,4,1316,15.4264512307906,467.515035483628
8,5,1266,14.9907492968522,446.788509402881
8,6,1048,15.0049835482225,451.567889330456
8,7,937,15.1993965947555,452.388594116825
8,8,700,14.3463817587348,430.224498153168
8,9,543,13.6621758084521,414.402572823907
8,10,528,11.9854077904264,360.583934459521
8,11,504,11.4197381607198,339.270559541840
8,12,431,11.2153032276829,330.443061301057
8,13,358,12.0546644106478,360.599828644007
8,14,264,13.6886163739149,407.194006708497
8,15,230,13.2147130221966,390.384917908338
8,16,181,15.8016065632426,474.453960031481
8,17,176,13.8532855619519,419.301599513301
8,18,129,12.7966748574238,394.420386343488
8,19,128,14.1241375877859,458.298601960980
8,20,75,15.8878263327083,507.822494486866
9,0,38,12.6967020148002,376.740808973821
9,1,261,16.7872625285884,512.508544089935
9,2,483,15.8537338798825,490.399448787225
9,3,934,16.5644768115620,503.172031562969
9,4,1197,15.8341675961527,479.559877225070
9,5,1027,15.1606648654507,455.190365237794
9,6,914,15.4739911096369,465.635578325058
9,7,796,15.6357136703695,472.477865166521
9,8,597,14.4053613655646,437.319879091905
9,9,520,12.7989486238201,383.470741726527
9,10,454,12.9406358896104,385.883678260668
9,11,433,12.0255988324907,353.060316211947
9,12,350,12.3753861932806,366.214966803446
9,13,301,11.4311507008818,338.025356970857
9,14,211,11.8129755876033,349.994382927200
9,15,186,12.4100378786929,375.158244925788
9,16,195,12.2974625602584,378.564273816819
9,17,147,13.9703065428737,427.677084814439
9,18,105,12.2481477258075,383.955905689140
9,19,91,15.6979461990385,509.866310102671
9,20,36,16.6936429187480,510.415621454826
10,0,34,15.0186034676040,473.816782067072
10,1,182,18.3419181229004,556.079383521495
10,2,452,16.2363888856920,491.127912928621
10,3,894,15.3241202456043,464.216119067153
10,4,1067,15.7319025405404,473.871166430413
10,5,894,15.6033016417279,473.913446156352
10,6,788,15.4396801705849,464.482465056588
10,7,655,14.3186238796171,429.910090542513
10,8,535,12.6436224427394,380.904835746391
10,9,470,12.9843901418074,392.818145227107
10,10,439,13.4564228702792,405.847231164919
10,11,348,13.1711499222934,396.064988174234
10,12,291,12.0467272909204,361.579181845932
10,13,265,11.7397577170557,353.378829817035
10,14,213,12.3300456011032,378.907546674898
10,15,224,10.8827732954316,339.613071189774
10,16,229,12.4578987746011,385.393563841126
10,17,133,11.7181329436682,369.894599458500
10,18,87,12.9118452901302,427.161615181097
10,19,71,12.7004372143413,425.274051212327
10,20,62,12.3754857583926,420.746595614623
11,0,50,25.3974730561431,714.858560226910
11,1,176,18.2073305370631,555.968263184001
11,2,399,14.3663719651963,424.749874510922
11,3,728,14.5099658944705,435.005479212366
11,4,848,14.7496723064492,446.203386967317
11,5,818,13.9844126565673,425.741153759749
11,6,733,13.5713252556683,408.664481999456
11,7,572,12.1908820035902,368.503256872044
11,8,466,11.1763655841859,336.537268001655
11,9,383,13.1444219758908,396.833989786393
11,10,272,14.0886833663874,431.983315878597
11,11,204,12.6994612148978,385.817100534833
11,12,201,11.4133058878396,352.700566389699
11,13,240,12.7100434513713,393.254523180724
11,14,167,11.8679491518447,364.325264845314
11,15,203,12.5148158595849,393.656245401140
11,16,185,13.0703354339067,414.965365644324
11,17,132,13.1881791949340,436.033580093190
11,18,82,12.2665712169841,405.575371518570
11,19,61,11.4342022934574,375.887422865390
11,20,52,11.5243388689168,385.751602126500
12,0,35,11.0088427482277,344.444222064296
12,1,142,12.3483757677150,361.590195176197
12,2,386,13.2508349746275,389.179533022300
12,3,572,12.3121709892676,370.532356635644
12,4,648,12.5430692576988,379.294625994672
12,5,560,13.2271201800718,396.765756967856
12,6,509,13.4416526551160,409.563594372432
12,7,427,13.2046075737378,404.477411594749
12,8,371,13.5025162971445,417.648908044577
12,9,307,14.1755633446694,438.292927990496
12,10,241,14.3445007372782,443.454046464577
12,11,215,12.4480945731021,382.509963299024
12,12,164,12.7529891065171,391.982896687778
12,13,158,12.0559296737779,366.883829783863
12,14,141,13.0284170163055,415.139727566462
12,15,148,13.2153985854856,435.005067051988
12,16,97,12.9884133475702,437.722581626125
12,17,79,13.6357607946530,485.449524457947
12,18,63,12.2510005875393,409.831195198763
12,19,58,10.7935463723406,351.886439669074
12,20,52,11.8520053617036,401.933214782542
13,0,30,14.6641863602850,482.438397455675
13,1,108,12.3649139879102,356.898216411962
13,2,273,12.5889680371294,374.333316038636
13,3,475,12.1384254983968,367.309687997913
13,4,602,12.8358038087496,386.431102328387
13,5,565,13.3014611013404,398.210907714761
13,6,449,15.0489355540441,465.896465923964
13,7,356,13.4126044678835,411.807384988671
13,8,313,13.9214183896446,432.104481622405
13,9,219,14.5526689819813,456.647640429098
13,10,164,15.1178758945676,478.410458629131
13,11,150,14.3901141673730,451.698377857201
13,12,101,12.9862486281371,407.886748291695
13,13,161,12.4073890731117,391.944800017545
13,14,171,13.1358226233378,422.604287901389
13,15,108,11.6562500017779,381.609689934335
13,16,64,11.8855534474954,406.813848176278
13,17,50,14.053675395586742,491.046299543564
13,18,49,12.1515707217797,418.237778249109
13,19,29,12.6589136099569,444.773222533508
13,20,30,12.1929849573995,421.463648652291
14,0,22,14.8266996935781,469.547185178420
14,1,125,12.8491239483507,386.809189617513
14,2,308,11.2626134994418,337.600410465180
14,3,519,11.3966862236406,343.005019225138
14,4,530,12.3925700755606,375.335219731057
14,5,411,13.5826725031043,423.564370020377
14,6,258,14.5886110191640,455.568030153565
14,7,258,14.5263255715482,446.907564058722
14,8,202,15.0343900357075,468.887973916992
14,9,163,12.9432613348867,404.385806955721
14,10,158,14.0739799007607,449.122423845769
14,11,150,13.9235471521238,436.056523712911
14,12,122,12.2775083858180,388.316689120453
14,13,142,14.0121977207285,451.532120600296
14,14,136,12.2522105899475,394.993572374867
14,15,90,9.21994107691560,308.375664972889
14,16,58,11.6178125631282,404.547739120998
14,17,54,10.8614802569275,372.816322151918
14,18,38,10.4916114223758,366.836183909506
14,19,21,10.2309564972749,325.365089558358
14,20,26,11.4121697602488,350.085781010539
15,0,21,19.6985176354154,667.535259432569
15,1,135,10.8710523650732,321.143872583358
15,2,270,9.46769561194895,282.352070493762
15,3,393,11.6075382087956,354.017707118996
15,4,359,13.2471663953864,409.288127554434
15,5,316,13.1524009380587,413.076544594868
15,6,266,13.5529646014642,422.850954977328
15,7,222,15.4607163704459,476.928857270743
15,8,171,15.4918033034910,481.005433567461
15,9,155,13.2763006809326,420.970208067951
15,10,146,13.7973305544241,441.948301061069
15,11,123,12.2186897459531,372.853878104243
15,12,107,15.0179253573374,477.628019057935
15,13,84,13.2982122196555,438.773879811559
15,14,75,11.3204483347847,377.522134000997
15,15,60,10.1973622000540,353.554850887485
15,16,55,11.2410928666572,388.320767897892
15,17,34,9.61284957437317,305.672589371439
15,18,19,8.28018061378920,248.725463428488
15,19,22,11.1314903351074,351.033969392893
15,20,17,14.5538118306766,464.870831025318
16,0,10,17.7954647266394,490.576314113420
16,1,53,11.1859250353595,332.180725734584
16,2,171,12.9370408341488,403.135274281911
16,3,326,13.1824969231993,416.395891735697
16,4,283,12.5114341274385,390.173722636338
16,5,271,13.2597710576030,411.473834328462
16,6,221,14.2976440921570,433.257630244319
16,7,201,14.8046686761630,461.727070239710
16,8,168,14.0158529342536,444.058315534793
16,9,130,15.2471202610237,493.948296311145
16,10,94,14.3182574265309,457.818287475719
16,11,134,15.0398282888347,469.880330260978
16,12,132,14.4760085847669,447.795202510413
16,13,59,12.2909192491917,397.751690421772
16,14,28,9.55489023923839,308.447575582722
16,15,33,9.02031804515197,297.450698100907
16,16,47,10.7039159022763,356.609780349353
16,17,19,12.8187882272065,411.905892206460
16,18,10,10.3108385458510,336.294963865659
16,19,14,19.5307773890828,621.538703631743
16,20,20,17.9263566899899,593.252468637439
17,0,4,21.762798498248028,608.530000684892
17,1,54,11.1364362882895,336.852254570939
17,2,197,12.2493867036360,395.996966322603
17,3,283,12.8307981935662,409.432965332568
17,4,281,11.0240940756876,333.905632000508
17,5,214,13.9754058924537,430.314996284419
17,6,134,14.2825509115494,457.476138298181
17,7,127,16.5674946132544,544.451280669973
17,8,108,13.7193684614777,450.335574470605
17,9,112,14.1549641077768,465.433413656177
17,10,112,17.0137196174794,557.992909254779
17,11,145,17.1219676482994,541.777086993218
17,12,83,15.2570723107612,491.678802972920
17,13,40,14.9937159510203,504.612502833847
17,14,33,14.3251527606191,499.207321645267
17,15,20,9.65910316638078,305.099118104992
17,16,27,12.8836925382108,415.236694205519
17,17,14,15.1587889514860,499.588424010609
17,18,6,23.5117534212337,712.760708687590
17,19,11,27.0917276073584,886.036170689349
17,20,16,23.3644433739635,781.901757545304
18,0,11,13.878725890645667,463.063219336365
18,1,62,14.8685106573461,503.082184573595
18,2,136,16.9615215384003,566.458860062567
18,3,207,14.1902586651944,446.642392620547
18,4,344,12.4623081075539,389.746757998644
18,5,219,15.2170847889205,493.987721466904
18,6,162,15.7303110594147,523.294433448754
18,7,118,17.4763916895143,588.267151563451
18,8,98,18.0928555890829,609.637324269186
18,9,111,20.7805255738640,697.342991259614
18,10,112,18.0507593695744,577.877230150259
18,11,80,16.1401858533954,530.995362947976
18,12,45,19.0049756070455,652.647720777476
18,13,39,15.7053541451326,537.213627320935
18,14,20,12.4824148655075,409.748913297425
18,15,10,7.51044630980157,220.188536961403
18,16,16,15.6430831048525,478.213778683247
18,17,5,27.8544087541157,848.952754314320
18,18,7,29.884544273207187,929.074830230018
18,19,15,20.981202160655712,688.502925620323
18,20,15,16.9319199041483,575.365123259793
19,0,5,22.3634710831689,733.102728581653
19,1,34,17.7998854473852,599.498631874635
19,2,125,16.2069962505696,531.111754453101
19,3,230,13.4655204852339,424.835774407284
19,4,262,13.9571523313349,447.569136432828
19,5,193,13.4077527468562,430.093478454454
19,6,179,15.3054736573993,511.011806512886
19,7,120,20.3323020550684,690.356504223494
19,8,92,22.3438422581346,759.874032908332
19,9,101,19.8992745762247,650.392281440790
19,10,93,18.2602697545618,607.932081516894
19,11,63,18.273322604589996,622.537243996480
19,12,60,18.4343413080956,628.233534600725
19,13,33,17.4271020164299,598.766317090945
19,14,23,14.5488093063776,499.772246889899
19,15,10,15.808604335490624,492.133352335821
19,16,5,34.13139041878662,1031.37172894351
19,17,3,34.20401718011332,1034.02395662659
19,18,0,0,0
19,19,10,11.697393111551627,415.723926062787
19,20,6,17.891684524070982,610.421932366165
20,0,5,8.63045666739694,239.480613794000
20,1,64,10.5362809954349,333.524003966723
20,2,148,14.2949189513963,468.148340802915
20,3,195,14.8386999441384,483.617654108870
20,4,233,12.6889876327899,410.150874107286
20,5,177,13.7039911560308,451.855069875191
20,6,127,18.9721181375498,646.028631740435
20,7,78,22.1190636033900,749.872800789975
20,8,82,17.9811397499229,592.306632687214
20,9,90,17.7924684517377,600.407212672593
20,10,64,19.708698520214963,656.562957100235
20,11,64,15.8173257636108,522.878234803852
20,12,30,13.897534709302056,461.090256827156
20,13,23,17.8974113061741,627.589524556649
20,14,29,15.361762320909051,517.654377580031
20,15,7,17.223797411015273,569.924868213668
20,16,5,32.1454939938362,995.402205392644
20,17,7,34.626157223507185,1052.66570085973
20,18,5,22.80886575297061,792.873739392444
20,19,5,25.401504441780304,844.606897432659
20,20,5,21.02074555040292,753.695038581543
