38.28935948184461,"[7.443525848617787, 9.117451096298126]","[7, 5]","[0.552991855619829, 0.606828074217509]","[1.0, 0.0, -5.55111512313e-17]",50000
n1,n2,Data Points Used,T,K
3,5,910,12.647462844769697,179.979371854073
3,6,766,12.611251140563766,180.899108239203
3,7,606,12.183755197504997,178.080762883170
3,8,507,12.66561922333152,190.720322345090
3,9,429,13.101881028130377,201.815427116215
3,10,334,12.868447964730013,196.350885241836
3,11,310,13.879127056085235,210.557559572831
3,12,252,13.145622790370668,189.353247254734
3,13,207,15.613256989291195,238.640615741123
3,14,164,14.997813485385118,233.928024317751
3,15,136,13.41487928773526,201.869929696463
3,16,128,12.524051848846447,184.779266561612
3,17,106,11.50070066576981,179.390773880755
3,18,87,10.237337523970993,154.133649952134
3,19,62,11.65035216235379,169.087273550966
3,20,46,11.329058949395755,162.148342665157
4,0,92,16.0248117037746,251.878994257481
4,1,394,14.9549719703468,222.447332891816
4,2,760,14.005535472461377,197.131494289112
4,3,1106,13.295052913629002,189.704415409503
4,4,1271,13.358977250120683,192.067396217031
4,5,1199,13.114327646599492,187.276853120816
4,6,1018,12.560834912259786,179.222327807270
4,7,793,12.678098797998487,183.214463709646
4,8,700,13.441877702787044,200.296534833518
4,9,589,13.62766724092908,202.076651487297
4,10,516,13.774257893176557,208.156687261611
4,11,446,13.661534877590137,204.917307011062
4,12,373,13.643562456208805,201.877659981480
4,13,297,13.253644719415693,202.182043619228
4,14,234,13.258063569249236,195.247621420592
4,15,203,13.487596537881238,203.822997362614
4,16,178,12.756610669102528,189.989084136254
4,17,111,11.92348648220964,182.388250776573
4,18,86,11.143683929325412,161.149407668940
4,19,64,11.326810767854521,161.009239284372
4,20,47,12.500758513516706,172.386258924436
5,0,97,15.7646451171270,232.184596644574
5,1,418,14.277576331424417,201.183642238402
5,2,809,14.0605623711364,196.151555610323
5,3,1157,13.667888144389849,194.583614122556
5,4,1404,13.412561669291668,190.666267332607
5,5,1333,13.218030762677035,185.392473953508
5,6,1063,13.333961148491474,188.553829284760
5,7,923,13.354010786251912,192.475016337266
5,8,789,14.152168787297505,207.321849082229
5,9,655,14.23911612307861,213.184777417536
5,10,541,14.331746746167584,218.777474250078
5,11,459,12.782214605971728,189.558508055670
5,12,395,12.259553690170684,182.725558852207
5,13,300,12.003746657223614,175.844145759364
5,14,262,12.550681815045133,186.186949592333
5,15,233,12.794923366844433,185.946014215817
5,16,164,11.404710852567668,169.423610386857
5,17,126,11.359448568023382,172.936634588711
5,18,97,10.817574831614781,157.689338882601
5,19,79,11.5274796979828,170.660238866506
5,20,54,12.290972510854774,183.429703688734
6,0,86,12.86122907364111,169.794597508916
6,1,363,13.661732310989898,189.108695802606
6,2,716,14.80366274049158,207.999867635329
6,3,1089,13.896471943377373,194.870359362939
6,4,1329,13.328847843004427,185.127354753872
6,5,1162,13.472427127220461,187.830441821081
6,6,1014,14.033492655886448,199.633799678636
6,7,907,13.43793628973028,190.410273882602
6,8,731,13.67545717979408,196.480404786237
6,9,637,14.592968695725297,219.602058820068
6,10,502,13.405570468438693,199.687122685383
6,11,433,11.900040566216514,173.201720278614
6,12,364,12.852209801967923,188.008717952979
6,13,296,12.415641133604465,183.083935716907
6,14,279,12.710459211863999,181.523859379665
6,15,199,11.98225505894597,171.321940847862
6,16,177,12.75043803655594,189.625720881185
6,17,127,11.998112809013504,176.006978396252
6,18,110,12.042893115296252,176.119022789020
6,19,71,10.752126729590136,164.021000629429
6,20,38,10.971539024854046,157.216805235187
7,0,57,12.63044554970218,166.171329103360
7,1,261,12.8924952838704,181.704207247236
7,2,602,14.47275808650521,204.302339047525
7,3,919,13.6719890051328,193.133843971007
7,4,1012,12.896842773812569,178.608334636974
7,5,930,12.900609271799999,178.389250834826
7,6,812,13.93135173106725,198.093917282263
7,7,691,13.35574602606609,188.230115232648
7,8,588,13.942357137948257,206.724655087427
7,9,494,13.891115106915462,208.110446868302
7,10,406,11.874952124927972,168.111852770810
7,11,321,13.132130949070174,192.458311658225
7,12,259,13.59530978321648,201.897026679540
7,13,254,12.484403409522896,184.755775145367
7,14,207,11.762131942038767,168.567730262187
7,15,171,12.287283532041346,173.622465409744
7,16,137,12.438270467911144,177.661371525528
7,17,107,13.012477499302802,189.908866751052
7,18,63,10.731305048902874,146.813010233449
7,19,47,10.23429413876667,141.823391508337
7,20,43,11.001940751572596,157.571020883269
8,0,37,12.452440741522429,161.750952258821
8,1,200,13.4065539764666,191.772558479998
8,2,452,13.876742955421353,198.676327868179
8,3,676,14.149602469709501,206.623709567466
8,4,748,13.129368883776587,183.512248937356
8,5,674,13.413543897359299,195.053051842590
8,6,580,14.031265004684347,204.373017014188
8,7,467,13.176940619503567,189.585307153642
8,8,399,13.168864022741712,191.711429494769
8,9,340,13.4927288987067,188.465500538970
8,10,288,13.65536602241809,198.077678785439
8,11,224,14.591068257168166,215.612891149248
8,12,213,13.509433604577286,200.189309712326
8,13,203,13.080069123610572,191.908530580442
8,14,163,12.471188087854388,173.402015033179
8,15,119,12.25028840765532,177.552783398942
8,16,117,13.05846592954599,193.472994642894
8,17,69,11.766695435849973,171.309907491997
8,18,51,10.673699606075076,145.394596199988
8,19,35,11.249676783758357,159.936698325613
8,20,29,10.20538421292336,157.197210734257
9,0,30,10.109434968045452,127.825004280279
9,1,150,12.387997613722272,177.762028381522
9,2,328,14.358076063623942,210.659033536606
9,3,512,12.91188198319109,186.083174850989
9,4,499,13.307668950871005,187.602539447390
9,5,473,13.558318143134711,195.880982883809
9,6,416,13.117684143002396,188.579471953399
9,7,359,13.13648958648296,182.228367073471
9,8,288,13.556177643121565,191.507803775221
9,9,232,13.514219284230595,190.949419829905
9,10,203,12.721368962720717,180.514547940821
9,11,172,12.268606437157946,171.288137815473
9,12,184,13.279155204743143,192.567604386823
9,13,144,13.725234338934676,203.330630784554
9,14,99,12.509682559359979,184.865071511031
9,15,79,14.615377868077761,225.704602634458
9,16,60,11.787488966565531,163.364794527679
9,17,54,11.009634704842679,151.626990134404
9,18,35,11.763854740060495,158.759424210427
9,19,22,11.253603371054918,146.139182564312
9,20,11,8.456799801180376,151.639836256858
10,0,22,10.560758537456266,151.816750566968
10,1,118,14.154272404474424,217.580958046589
10,2,287,12.344164093791122,180.566314168371
10,3,382,11.364868895272181,152.370544669663
10,4,386,13.148140498448521,186.576561321184
10,5,414,12.814501964862423,181.743981747137
10,6,353,12.86628241691546,174.632805792271
10,7,287,12.97888131495757,179.490249372064
10,8,223,12.279558560301416,173.717022953431
10,9,181,10.923018477684632,152.770390038322
10,10,140,12.9872188319916,175.254645306560
10,11,116,12.54164964918126,172.509834629533
10,12,107,13.399754111152628,197.931328866105
10,13,96,12.473880006413907,188.973146253367
10,14,84,12.865871033814528,187.855344564372
10,15,62,13.884296523168256,199.868339079046
10,16,63,12.503193104822486,178.118983050794
10,17,43,12.799440573558648,185.639946769813
10,18,24,12.931275652137492,176.302182982013
10,19,12,13.71348262400737,200.306895783357
10,20,12,9.060616220764182,203.460883724977
11,0,23,12.828442046354768,195.356655855828
11,1,110,12.13052962656294,185.767102670771
11,2,184,13.04760654257688,182.827237412136
11,3,251,12.057790631240383,165.878416449148
11,4,296,12.762743961068548,181.677594044609
11,5,313,11.517501299894583,155.520235611472
11,6,236,13.022492971262578,177.554056916388
11,7,196,14.579437782937749,203.831206724445
11,8,187,14.379623758371826,213.024113142224
11,9,121,16.20201765667882,233.514528332399
11,10,104,16.161195787057736,224.884022532124
11,11,78,15.245201716622391,218.222600669305
11,12,87,14.48000689711336,215.120188903243
11,13,83,13.022143022165746,184.957862034152
11,14,52,14.103825849376683,189.759170889064
11,15,51,14.795355537037791,191.835722822178
11,16,49,14.647828227331827,208.250479635249
11,17,34,15.259029042841993,207.917375854330
11,18,21,15.202562286328131,203.535044475222
11,19,15,15.475747150945583,219.883773618877
11,20,9,10.85702054980136,162.332530959641
12,0,23,12.02337855978426,185.482371447504
12,1,72,10.433145885832666,148.205372648263
12,2,132,12.043262786458685,177.398939415053
12,3,189,13.765041354109993,197.423364775519
12,4,231,13.457162551452422,196.515065632974
12,5,222,13.073195639631315,190.129590551379
12,6,184,14.099646363923108,200.251080395072
12,7,180,14.940870479159985,223.583151012725
12,8,133,15.5260207278238,238.086917299359
12,9,85,15.381937835371442,227.485734743645
12,10,72,15.658171240637765,221.841288006753
12,11,64,15.305294703117962,232.649387643649
12,12,73,13.905470227308589,211.802825442725
12,13,52,14.992336412866726,210.130261312308
12,14,29,15.22920137517929,204.941149787392
12,15,28,13.927738119969936,180.539815403264
12,16,32,14.29297735682145,210.625722856701
12,17,30,14.330735755776228,192.465342699248
12,18,18,15.298468186169693,243.985330141511
12,19,14,15.280848774031083,223.314997310263
12,20,5,15.194827978397322,191.211567085071
13,0,13,12.289123374889764,161.294249397712
13,1,47,11.494512436616445,168.436630559564
13,2,97,13.165695142415359,185.909802623312
13,3,155,15.412834187120138,225.687769349595
13,4,153,15.711107381946185,241.983339799637
13,5,149,14.363463011673087,219.668138802693
13,6,134,16.268134751079263,255.602808967390
13,7,91,18.436625220354856,291.486897021237
13,8,76,18.255259553448106,292.100326254668
13,9,65,14.990606754383885,218.050170369465
13,10,40,17.712734696148402,277.026443803996
13,11,47,13.535754983790026,218.291533586980
13,12,49,15.948588200946592,244.680920542277
13,13,32,13.711031279916835,183.054849471809
13,14,16,13.79227660993131,183.779178862978
13,15,17,10.785398665290174,174.827409045309
13,16,22,12.228229039516412,182.936040441838
13,17,14,13.72053289932357,201.596344467140
13,18,9,15.182119533473626,231.739645400250
13,19,7,16.117717852316943,206.344436815995
13,20,10,13.184638798524048,176.593283766803
14,0,9,14.054996166310026,172.487389718325
14,1,32,11.5353594691407,148.754106255691
14,2,81,13.576418950054085,193.906526233234
14,3,102,17.039997435009102,255.198544536770
14,4,107,16.37679422281341,256.484915576980
14,5,117,16.3002887702639,255.211835885733
14,6,91,18.160347627119947,285.266624266264
14,7,68,16.788332794459716,261.616042810655
14,8,67,15.924472174655108,236.633409973518
14,9,38,13.888871379092462,223.365110230342
14,10,27,15.135365723481314,255.282710260016
14,11,29,16.389935627860652,258.884818040012
14,12,28,14.540152802487373,226.715498632297
14,13,20,14.904853857522667,208.663234221313
14,14,14,13.304938836854015,200.384010499781
14,15,13,10.939676615469065,189.745241873153
14,16,11,11.985528969455617,218.539329735586
14,17,11,13.038274068882755,172.393647462895
14,18,6,14.94460315043114,190.080109789871
14,19,8,15.445484947939217,192.860120540561
14,20,4,9.828674894380704,152.212191225652
15,0,6,13.083775851649236,163.268259186355
15,1,31,13.223917676474539,171.456133193361
15,2,51,14.966268785170087,207.900267161633
15,3,59,18.575206341839632,275.564677146702
15,4,54,18.991785397828792,292.428258589304
15,5,66,18.47350575756131,289.567448656502
15,6,57,17.140327981434304,273.001374548594
15,7,68,16.03308406275965,234.874424015069
15,8,43,14.880973103396682,237.513038838147
15,9,31,13.671166306064192,236.208281764230
15,10,25,17.696881483273113,291.657668418641
15,11,25,15.567508645333982,248.989557741924
15,12,18,13.185821411910023,194.075859901947
15,13,13,11.408159130654955,150.704203941521
15,14,11,9.240618543975044,135.606802546901
15,15,8,11.069745818874186,179.975778158310
15,16,9,12.759604198939298,176.598413661227
15,17,8,14.438940390733762,181.864957704081
15,18,10,15.566017435478608,196.176295444633
15,19,5,13.257584693339652,183.528662791976
15,20,4,13.754723795781036,205.177843012952
16,0,2,13.133764010636673,177.755297713044
16,1,17,17.139281834500824,237.594879312453
16,2,20,18.01846799829614,273.267873959633
16,3,32,22.69247782591814,367.698802808042
16,4,41,22.001112413877376,371.655427962873
16,5,34,17.737916460038036,288.492697681731
16,6,36,17.007285388491336,257.381218839179
16,7,29,13.446138525324178,201.346600269455
16,8,36,13.181143922743766,222.048562597454
16,9,36,16.743117997934284,276.846684014533
16,10,24,15.9812469566913,273.018606497599
16,11,19,9.413460918263056,137.628508685429
16,12,14,9.036713352615903,125.455194624237
16,13,14,9.382071137948602,138.610825385252
16,14,11,10.691319271232786,137.690873453629
16,15,7,12.779465730854954,164.541524048603
16,16,6,13.411772482105802,175.582467913668
16,17,8,15.391004509241887,197.160888894694
16,18,6,16.179790137781875,211.638467267070
16,19,4,17.843447729736475,253.657046465229
16,20,4,17.625413490592976,256.213835349523
17,0,3,19.321544436072333,264.169491399599
17,1,14,19.895945532271913,301.163967286134
17,2,17,18.199454630869777,290.504242039831
17,3,30,21.52315883963269,353.350001748973
17,4,28,21.74135918689502,380.957420963496
17,5,24,19.38237660322565,328.366726832871
17,6,19,13.247450804204368,233.017080917042
17,7,21,15.038670057388359,265.369207897776
17,8,39,18.707036260253567,321.646135573626
17,9,30,21.193651725755494,363.986702548317
17,10,20,12.280730059391319,185.714038883359
17,11,17,9.148839350974498,128.440822853841
17,12,13,10.099237634988128,145.734708491740
17,13,11,12.946230119183952,165.258192417720
17,14,9,13.041916286725844,163.337569965645
17,15,8,13.707639854736765,170.295821342163
17,16,7,14.014338634808118,178.042559570969
17,17,9,15.54763071041291,199.382479795360
17,18,7,17.16842325766615,230.361099546271
17,19,3,17.922034913528297,252.301757738289
17,20,1,17.749600556461083,259.482091526669
18,0,2,21.376149844705463,283.674913399657
18,1,11,28.451315694962055,505.106388975994
18,2,16,18.56353903648329,313.104730960174
18,3,25,18.10203392310837,297.956143558267
18,4,27,19.650502616353442,346.388652022883
18,5,23,16.23188987082551,276.768392406344
18,6,20,21.247680384350094,394.898767800439
18,7,27,22.95566153505667,418.585955342194
18,8,21,24.81829798574381,439.086585508021
18,9,20,19.079033295033994,313.701235415703
18,10,11,15.617188704971966,244.063021641497
18,11,11,12.682740183853817,170.955335780625
18,12,19,14.669964108620709,188.461012084982
18,13,13,14.262580586816501,177.158944465618
18,14,9,14.275135936195767,179.242195792625
18,15,6,14.377136094420164,181.522509604007
18,16,8,14.562633704480074,184.140252971485
18,17,10,15.543654559025573,197.147014030239
18,18,8,15.605961136685297,201.281860521358
18,19,2,14.765523426508915,184.355682197024
18,20,0,0,0
19,0,2,46.57888959065152,889.3133337058672
19,1,5,40.02462100263411,750.600914804565
19,2,9,17.38967575977329,298.400144917600
19,3,25,16.657192104001904,271.095221301667
19,4,14,22.51006974287169,395.470728625334
19,5,19,21.261645642970166,375.871080133966
19,6,21,24.668229337673086,469.133707013790
19,7,18,26.676856960430424,496.863902766371
19,8,20,20.661872979897744,350.649436608956
19,9,18,17.796152992988887,291.522538068182
19,10,14,14.79274595892835,211.354511064884
19,11,13,14.411686553409567,190.464802699501
19,12,13,14.358285046634178,192.357364265057
19,13,11,14.693547999035873,197.360663179121
19,14,8,14.321057626014195,184.025139944985
19,15,6,14.496383870397992,184.570681857342
19,16,2,13.68909094267463,174.948991108245
19,17,3,16.01071075524895,204.576552668013
19,18,2,14.778357727238491,184.575983954980
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,14.002740160286939,198.117435308603
20,2,12,12.773836289469093,198.488753097785
20,3,18,17.519291955536872,291.453200076246
20,4,15,21.61204589487479,373.362528194989
20,5,19,20.067417945274443,345.638505678159
20,6,17,23.424594967909837,418.794840460817
20,7,17,25.77329225941055,451.528468962516
20,8,11,21.578602154682446,370.982800061696
20,9,11,15.432973691029632,221.303200018106
20,10,9,16.280343937032043,234.635430340255
20,11,3,13.67454259305849,186.041363787719
20,12,8,15.417678042544832,224.548702401710
20,13,8,14.894838956273428,204.393816848900
20,14,4,14.880720492100057,188.341528156546
20,15,4,14.271293789504206,181.473994240920
20,16,1,13.716050823202309,175.221781279313
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
