29.236404157824076,"[6.914893334216958, 9.756659129796583]","[5, 4]","[0.754384705637729, 0.631928847857909]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,290,6.23499521913264,81.4755275582629
0,2,240,5.61264421013803,76.6578668330164
0,3,260,5.68350093887766,82.7420652990986
0,4,251,5.788945018013603,83.3764649559688
0,5,194,6.513199265289523,83.5655318226980
0,6,134,8.911896462539916,124.668573357093
0,7,115,10.098666507388401,123.282663678977
0,8,71,10.129325643618174,131.251873742673
0,9,53,10.479593403314219,124.657225018026
0,10,39,10.371329029056657,124.065355819165
0,11,28,12.596721335082595,141.227045200670
0,12,29,13.848341617829387,158.412649820843
0,13,25,10.184663907872418,110.638197641098
0,14,12,11.284960890383559,140.859015929174
0,15,4,11.47767376855963,122.751753721489
0,16,6,8.984758105558852,93.5207630963666
0,17,4,11.57699460994128,124.477023390610
0,18,5,19.310338142408106,224.847425330936
0,19,3,18.67927094117954,225.429754188253
0,20,3,18.962706346717955,210.03766248342222
1,0,275,8.01352812344092,92.2936151991128
1,1,883,7.31466034268882,83.3491375030421
1,2,1146,7.10148135294449,80.8265523920606
1,3,1185,6.87852686497645,76.7063223387532
1,4,1007,6.778571392131615,76.4796114014327
1,5,702,7.228249741893915,81.7173923691994
1,6,519,8.505449310156367,96.3751026715442
1,7,398,8.086607431187923,93.0634969806512
1,8,265,8.47493838318385,99.7873209014225
1,9,197,9.074125486798199,108.042173445199
1,10,146,8.75785090190102,101.279689903922
1,11,111,10.512980552025448,116.701126519082
1,12,94,11.311997165152512,121.363385956493
1,13,54,9.242201577990812,98.3955761007581
1,14,39,11.361527001461216,116.955641222579
1,15,29,11.907370904538402,126.068538899907
1,16,19,11.778332556092389,128.685691593129
1,17,18,12.61294527582974,144.183152934336
1,18,16,19.161224994522787,222.228187672616
1,19,6,23.165856183020562,265.803422141213
1,20,9,19.85712599451741,238.441673703553
2,0,448,8.97960308371852,104.071557808284
2,1,1581,8.494452498796486,97.4444591136930
2,2,2382,8.32372582181803,94.2595270144972
2,3,2561,8.367052205395026,94.9380345232911
2,4,2121,8.187705648255218,92.7348402042912
2,5,1576,7.788231614270408,86.9181491448902
2,6,1087,9.3408110624102,106.242674753062
2,7,801,9.484971542650046,110.924492347064
2,8,589,9.562237215605792,110.746287689928
2,9,445,8.72549616342826,97.3519887293391
2,10,344,9.09196782543181,103.623117009240
2,11,263,10.530915030865076,120.806333301899
2,12,196,10.225459121672872,115.864322961389
2,13,118,11.323875690964405,128.140538109915
2,14,107,12.60828765142068,135.623218694516
2,15,51,11.917347328011834,123.897182118902
2,16,53,11.127401793131094,119.096150902138
2,17,37,13.407220652923117,144.038574820320
2,18,21,15.773688862471344,164.060471999659
2,19,21,17.402981825990498,207.126031508876
2,20,22,18.051101268187974,207.532744899300
3,0,721,8.55991632122333,97.4099070487150
3,1,2300,8.49561995255554,97.0394874981403
3,2,3607,8.68411533213071,98.1802044359542
3,3,3793,9.085000810084132,103.482266566365
3,4,3235,9.15660419475058,104.085310132570
3,5,2263,9.366155234034277,106.288974575373
3,6,1754,9.863815507342544,113.799817142922
3,7,1286,9.809654315042891,113.935700047204
3,8,905,9.170956939205425,104.303705407892
3,9,733,8.535657209897213,97.0846132519134
3,10,535,9.03844149424116,107.348729188795
3,11,409,9.893429571082018,112.881721743975
3,12,323,10.83384781938671,122.951162793015
3,13,250,12.775143890085705,138.251615116890
3,14,142,14.422985827930285,154.838392988934
3,15,105,13.679372470027364,146.772833570590
3,16,74,12.777376660517103,138.934993409087
3,17,41,13.443442975912827,150.341319042758
3,18,43,13.989505033820457,172.761796894532
3,19,30,16.551344852221657,207.711182111739
3,20,23,20.31155348575904,240.104741278654
4,0,793,8.747332495986731,99.5699882855113
4,1,2407,9.05859178561940,102.852304813104
4,2,4014,9.16735279008525,104.049416719027
4,3,4538,9.499751136111877,109.311508344834
4,4,3491,9.848649858870921,112.884366155712
4,5,2562,9.772865110973886,110.104410338595
4,6,1980,9.577758068091118,108.359748420976
4,7,1348,9.411040011390508,106.687943400967
4,8,1047,9.23885456549001,107.350037011340
4,9,856,9.028189381066484,110.189829343251
4,10,576,8.81172417014791,104.825628553213
4,11,441,9.047746903778515,104.342708969221
4,12,387,9.39581326509371,105.999695902093
4,13,291,11.22165526123555,124.156289970593
4,14,219,11.556313161733456,127.769803244435
4,15,131,12.70960605642024,140.437455165197
4,16,78,12.888428487013252,134.437350747630
4,17,56,13.21231624273834,146.761260941922
4,18,42,13.6052421151409,158.930820731696
4,19,19,19.798251995792718,228.330857936387
4,20,18,18.144671903001854,208.449737199701
5,0,642,9.15618473413485,100.357975224810
5,1,2187,9.51469953870534,108.958604927064
5,2,3782,9.57577818480426,110.893839218951
5,3,3981,9.945057130408648,115.344377535305
5,4,3155,10.146942656408845,116.051832361345
5,5,2387,9.819167104955326,111.321710066976
5,6,1704,9.19978479173478,106.148392987638
5,7,1337,8.802048348790002,100.587526794734
5,8,1073,9.123513238236074,107.934100891436
5,9,774,8.958507427101484,105.489914392471
5,10,467,8.789416197599335,101.682550977985
5,11,368,8.712374927571254,98.6510564542997
5,12,333,9.613668404462269,110.535735121160
5,13,269,10.40919288849629,115.982119684183
5,14,176,10.724358952531002,126.063249116175
5,15,119,12.464852538060716,142.433665743570
5,16,78,14.018044186310549,151.097049954312
5,17,52,13.859436424510134,152.581463283564
5,18,40,14.350176923481587,161.927574009722
5,19,25,12.155309930541431,124.844960388262
5,20,22,15.414265784748752,175.044816480193
6,0,536,8.73746185296396,96.4267103289360
6,1,1843,9.323639467124604,107.459358015362
6,2,2973,10.164226604385961,117.948657464962
6,3,3412,10.105542556110624,116.121298077789
6,4,2835,10.367391230063552,119.389936577660
6,5,2035,9.800559256410008,112.844528477065
6,6,1583,9.238073576913537,105.754066249663
6,7,1148,9.102188485413365,104.048055979032
6,8,804,9.335514979964037,106.485818778291
6,9,555,9.133219004112677,106.887364433468
6,10,420,8.503025577996956,95.2649864604732
6,11,357,8.130900371584621,90.3158869795450
6,12,306,9.18676204576162,103.817468307408
6,13,184,10.589684643617268,130.426216459334
6,14,123,10.967985760054265,135.730043249825
6,15,82,15.34453009563771,171.775607888346
6,16,35,15.445485371323352,164.277749875905
6,17,26,15.437774398825518,173.096002597316
6,18,21,11.899924589273041,133.119027741386
6,19,22,11.883473737220276,133.309882533000
6,20,17,12.267667827453186,140.962904016898
7,0,451,9.46036836028265,104.406658431926
7,1,1494,10.304617774189332,120.124975518403
7,2,2590,10.286091621348698,117.562800239720
7,3,2923,10.155425024583343,116.794635024572
7,4,2254,10.3478557773456,119.032217105744
7,5,1787,9.34390122384359,107.456136114296
7,6,1365,9.451749222826823,108.646400744995
7,7,924,9.464692469467623,108.525640832676
7,8,620,9.198560339652627,106.158030427098
7,9,433,8.985232217192298,104.269381836431
7,10,364,7.979087808341163,90.3892100926850
7,11,278,9.258651849320835,106.519769218706
7,12,215,10.298997853433352,126.337188768914
7,13,129,11.879731072528969,151.121547038154
7,14,82,14.363783630088921,164.556618108173
7,15,55,16.90585305133585,196.802084193544
7,16,35,12.866846543054479,160.363345595301
7,17,25,13.311272403587267,152.228603272681
7,18,27,12.994779381188554,148.567090257291
7,19,17,11.837284324802102,134.302647451277
7,20,17,12.046181021512197,136.250353562815
8,0,349,10.813345740740203,123.321216541922
8,1,1258,10.265697985557862,117.869890436743
8,2,2162,10.463529282939234,120.147399948604
8,3,2318,10.249374513301765,119.584613429591
8,4,1891,9.743223132117762,114.184091823846
8,5,1475,9.36954851374984,112.057217916903
8,6,1042,9.752848785761595,116.747146691771
8,7,757,9.646522644711084,114.802455652531
8,8,535,8.974888127175737,105.828645111847
8,9,438,8.981218543198302,107.087603445391
8,10,317,9.369792864466373,113.205790492819
8,11,222,10.19237860084922,128.568713459137
8,12,156,10.8895960036375,139.999345127842
8,13,92,11.787205082327665,143.011921281619
8,14,63,15.820776782437248,185.617925243473
8,15,58,11.875852450682363,151.695645951053
8,16,37,10.662097347616276,131.741066506870
8,17,37,11.591280025199959,134.759440587414
8,18,31,11.32517555626246,126.120708690562
8,19,28,14.4675910075469,160.190180721044
8,20,15,13.199062796844629,145.902875818609
9,0,292,10.817994999890711,120.089246367169
9,1,1102,10.746555621912975,123.923039628481
9,2,1813,10.036487579201538,116.854056644891
9,3,2004,9.510226926788688,112.191086929995
9,4,1658,9.598204336557517,114.119275697749
9,5,1233,9.628833815554586,117.252884784530
9,6,899,9.451922619193153,113.522071916576
9,7,701,9.241689896339322,109.841123794539
9,8,501,9.69143912596251,120.813549861556
9,9,400,10.23957075305066,128.906452716711
9,10,277,10.230244404369143,133.135028468573
9,11,171,10.878330938061591,141.131445168059
9,12,113,11.136182790678674,147.415675769577
9,13,67,15.734108638549243,197.162068224758
9,14,55,13.551616604060003,171.666278717615
9,15,52,11.220747988946915,151.768667537660
9,16,54,9.096812216631648,114.171677273945
9,17,45,8.352874925339687,99.4827253846410
9,18,32,11.831444514618868,135.795352364160
9,19,14,15.751069261927558,177.864152840203
9,20,15,12.671201476081917,156.978392258378
10,0,272,11.074832858904657,123.999784687118
10,1,923,10.686631489473099,124.458137746294
10,2,1624,9.844333252758306,115.761955374666
10,3,1763,9.500826507189199,112.254753253411
10,4,1373,9.35610931335762,112.956573079564
10,5,1021,9.97602496400516,124.182371984815
10,6,762,10.114811205196622,121.031602726147
10,7,575,10.496825035063617,129.635034624119
10,8,441,10.203939187014097,130.203695774150
10,9,366,10.197439854336455,131.459722499703
10,10,222,10.459221243226441,134.109588583729
10,11,123,10.45555843470623,136.413518627880
10,12,83,14.643702999398123,200.471814543164
10,13,65,15.005714351866514,195.858168288862
10,14,48,11.265158549856672,150.000804041409
10,15,60,8.755066675243652,110.592682252186
