22.134234227094247,"[6.167262278626664, 5.966625807315771]","[7, 4]","[0.791685517947315, 0.625179374110284]","[0.971546686038, -1.01037915398e-33, 0.0284533139623]",50000
n1,n2,Data Points Used,T,K
2,12,1389,11.366521182559405,143.408368475869
2,13,1187,11.879683996527929,151.513958543354
2,14,1003,11.476998539524638,150.980433464539
2,15,866,11.025926821897297,150.235834951724
2,16,750,11.834744969183491,160.001824096200
2,17,699,12.043044078979559,163.773169369104
2,18,665,12.754166256956555,165.744408971497
2,19,617,13.485843676171426,180.553408408879
2,20,487,14.248757999567628,197.598911233297
3,0,679,9.88059774977052,122.157930030887
3,1,2452,9.79716473124289,116.427981347235
3,2,4687,9.31772115606322,110.302028662930
3,3,6000,9.50420365434504,112.909666326808
3,4,5530,9.506962634582571,112.733743406572
3,5,4718,9.891455020517734,119.011241378192
3,6,4304,9.910329935277293,120.086924572802
3,7,3686,10.005869840388517,121.810685634381
3,8,3052,10.518673301779295,127.848957292979
3,9,2714,10.679558738483395,132.422515677503
3,10,2397,10.85978243685052,137.552854859439
3,11,2084,11.144790005826977,143.563329115502
3,12,1833,11.378617473960318,150.695232684249
3,13,1466,11.252376252517895,150.993768657414
3,14,1256,11.509800578015197,156.063219001098
3,15,1139,11.875208254122027,157.471905377655
3,16,1014,12.640616495443421,170.805501566142
3,17,918,13.148622791868842,178.976918225210
3,18,839,13.741139797757922,189.752156178867
3,19,706,14.887156608422892,205.040626687709
3,20,610,14.920643484001467,214.445977363371
4,0,593,9.714727820868156,120.439059603400
4,1,2247,10.4010886365561,127.969690624231
4,2,4318,10.0147022154555,120.929461530509
4,3,5394,9.755998362547665,116.798019093747
4,4,5023,9.815294688356945,117.919176132621
4,5,4475,10.0413372410391,122.029751138818
4,6,3981,9.97228311937359,121.846054173084
4,7,3391,10.050745847232784,124.607465097800
4,8,2993,10.374013119700518,127.363603422154
4,9,2489,11.138792083702626,142.130866850192
4,10,2166,11.317673046155951,148.194656686837
4,11,1981,11.369371178144482,152.105421743979
4,12,1712,11.52249218139074,155.916289971057
4,13,1351,12.36493944220213,170.986983209752
4,14,1268,12.666883309425371,173.123482903787
4,15,1092,13.117868644525728,181.856895331747
4,16,941,13.157076368244274,180.778532828219
4,17,849,13.858598605267328,199.612470250236
4,18,808,14.694339339796416,210.754731116713
4,19,707,15.530263416553208,219.240684389425
4,20,594,14.585833491500434,215.107030725765
5,0,435,10.8459066382788,139.062931585387
5,1,1710,10.7191357722671,131.759864643627
5,2,3138,10.4077510538380,126.044020648173
5,3,4045,10.1039443988650,123.009280659576
5,4,3881,10.3309571909030,127.265685833901
5,5,3340,10.17888465642182,125.100639652442
5,6,2873,10.408406985994487,128.557566717422
5,7,2578,10.518675699901548,130.959765246210
5,8,2206,11.199225811098126,140.305279108455
5,9,1819,11.91085067124925,153.173034959106
5,10,1642,11.510069853562,154.995279902385
5,11,1348,11.848015026484443,164.425062787253
5,12,1200,12.671618191104756,178.272574770468
5,13,1074,12.882214590385418,177.421632883759
5,14,967,12.984356105767693,184.408340523099
5,15,782,13.132536944486645,185.980072645073
5,16,719,13.506155829122283,194.879455727469
5,17,644,14.314350538223765,215.270455063430
5,18,595,15.023226966328417,221.637995064944
5,19,524,15.008403767625914,221.582514378832
5,20,467,16.59858886760279,252.200815953975
6,0,247,10.952580586364427,134.172914187894
6,1,987,11.2545124279601,137.191645952917
6,2,1893,10.514450686774502,130.085336401477
6,3,2753,10.691590195547331,134.220666126111
6,4,2507,10.414343585883175,131.292624115067
6,5,2040,10.38069142651245,131.265827841294
6,6,1779,10.487641310588936,129.444171256004
6,7,1613,11.115628382886396,139.691172891249
6,8,1401,11.447093299245473,141.423359506930
6,9,1207,11.290951719470836,146.994376712514
6,10,1054,11.284060864924452,153.319839484350
6,11,852,11.99207170642918,173.366637564803
6,12,758,12.690098117919804,175.837446735522
6,13,679,13.135201212562729,184.314112918748
6,14,560,13.919741505674091,200.596665953286
6,15,565,14.419272799828182,202.428190473952
6,16,479,15.180359538690688,222.952159063280
6,17,393,14.635096796675223,227.569090988841
6,18,369,15.781868678319032,241.234245095577
6,19,328,15.72903460419704,249.484607033631
6,20,287,15.937920043727496,248.096245238001
7,0,143,10.457934011961195,126.883052408963
7,1,487,10.773200117068995,132.106955814352
7,2,1080,10.942775739035255,137.528443015016
7,3,1468,10.65179516064597,135.380361592940
7,4,1237,10.73723043586561,140.571979942758
7,5,1015,11.05014327306934,143.267064541621
7,6,933,11.81242326044486,146.598538715423
7,7,884,11.652507035903843,146.373971557114
7,8,699,11.299633537689651,146.403320425379
7,9,606,10.883626196623533,145.042097803067
7,10,558,10.427863356267531,149.148064082820
7,11,453,11.920249470222585,161.448918491011
7,12,409,13.095516472306407,183.232095814911
7,13,352,14.076585590429575,194.985704158899
7,14,338,15.099726559932272,203.591687614407
7,15,312,15.287326899394193,208.454325003649
7,16,263,14.604383798159102,233.953969523228
7,17,240,15.34121719609493,246.865107294886
7,18,172,17.27612715163727,291.695076101249
7,19,169,14.694413955717382,231.586112147990
7,20,156,15.81739500657945,248.960457217782
8,0,66,9.460903782400758,118.811982602028
8,1,270,11.992815924364225,154.484951408250
8,2,536,11.115026676412072,144.547063360136
8,3,693,10.512054485132364,139.845037685304
8,4,602,11.577367885905707,154.025881532283
8,5,508,12.79265470812146,165.753294169347
8,6,426,12.545330064521325,157.703156419068
8,7,420,13.036749758445005,173.747834328215
8,8,311,11.926481917527045,164.955506645450
8,9,300,10.565111083255317,149.630598941759
8,10,286,11.245988952843474,150.580547146245
8,11,215,13.35352082662157,183.394850262703
8,12,180,13.353790059751109,197.847739769016
8,13,168,16.207914728381752,228.132184812272
8,14,159,15.198927094777789,211.999905810151
8,15,130,14.626378417474914,217.332352893773
8,16,138,16.162586153639328,264.841061666281
8,17,105,17.839296968329545,313.503778892365
8,18,92,16.22792426564214,267.975368004897
8,19,88,16.11109539002687,255.877530377832
8,20,46,19.05268742875299,318.427557227686
9,0,45,9.867468676466617,121.225252582473
9,1,124,11.065538270374839,137.404344886710
9,2,261,9.482563961149841,118.198371173952
9,3,322,11.167298808622165,148.428215915644
9,4,319,12.767901052367986,164.239797932597
9,5,239,13.138647332510995,162.326624980441
9,6,214,13.889983482705173,184.385804294449
9,7,201,13.698693454930499,191.338764017142
9,8,179,13.30740146540803,188.001098457340
9,9,147,11.180793172143645,148.888719907693
9,10,139,11.071437649681444,156.862727922199
9,11,85,13.259939408204334,192.381052302373
9,12,102,13.315124537192068,210.146487609653
9,13,113,11.550495006444683,153.800571445967
9,14,76,12.569748073707679,168.180802137647
9,15,82,17.246648698997976,252.280272590416
9,16,73,19.321046194290755,319.132833637084
9,17,69,15.003116573527693,270.897919998645
9,18,60,15.347410734351419,269.918536833045
9,19,33,17.1307496527169,291.553852056115
9,20,17,16.159722856885047,269.990581295868
10,0,11,14.570370987999256,179.526800451903
10,1,54,11.072623377780564,133.454619700157
10,2,105,10.662431100759171,141.473267654147
10,3,142,12.27711117670131,165.031387802379
10,4,174,11.952544240089782,153.924491491078
10,5,128,12.387389924815988,163.356313121739
10,6,100,12.093956796356984,176.296775793458
10,7,85,13.679402281453644,169.389699785501
10,8,91,13.673357585150049,169.444687304751
10,9,72,12.27144977620172,168.599255039674
10,10,68,11.688128573600055,177.727497912319
10,11,60,13.792278048996883,215.117743927593
10,12,63,9.82489368142752,143.709402361753
10,13,44,9.158095195773784,131.860574070717
10,14,49,14.166754632836158,213.704818338448
10,15,34,19.00178149324335,301.472159725163
10,16,39,16.379479719468087,295.845493328181
10,17,34,15.200706851594449,273.375543526241
10,18,18,16.27374055595665,269.305557962350
10,19,11,12.81857549027326,194.556103608328
10,20,8,8.360705134506205,131.560372348212
11,0,13,17.64466264456511,229.212668212415
11,1,35,15.564197257981098,199.111847813278
11,2,63,10.007905291168186,118.102435763363
11,3,77,9.794558115380513,119.871643438215
11,4,77,10.107117685475318,138.762870902505
11,5,48,12.660645379708432,182.555913101407
11,6,39,11.167313696783536,154.115814563854
11,7,42,13.47695965401685,171.709174415237
11,8,39,12.932144103192432,156.159290830266
11,9,36,14.524871680290715,200.075076320890
11,10,48,12.269970369628034,179.711501555954
11,11,40,7.607708044943033,111.016123706640
11,12,26,13.262628324961023,211.001000181303
11,13,35,16.899682840128417,239.284911135028
11,14,25,17.23249726639596,249.707068278518
11,15,20,14.429245507927913,228.402409918261
11,16,14,15.878657275343524,284.841663100468
11,17,6,13.293579187689227,241.187196462223
11,18,2,9.926938903599028,174.763224458476
11,19,1,5.283865034007197,95.6876701200189
11,20,2,4.2864276682363425,63.7046574764206
12,0,7,21.460842170355026,293.840096905429
12,1,20,17.175780303598486,212.575846322445
12,2,17,7.6152961005952875,84.9166642856134
12,3,30,10.58204657948405,136.278340160242
12,4,28,14.89166276674558,218.422938535215
12,5,24,15.110256429764613,211.695354168073
12,6,11,18.642220259151436,242.690828127333
12,7,13,13.438136744640111,173.553040392661
12,8,11,14.957966710468021,221.220738669155
12,9,19,13.448921247540605,180.945485760239
12,10,22,5.616116116569902,73.1402519313219
12,11,9,2.7179433824326873,47.6362109057670
12,12,15,15.658881172028812,236.774278085481
12,13,13,20.341050190778034,278.510001846533
12,14,5,12.40917357235077,233.232213784526
12,15,2,15.384398027049146,309.584937913755
12,16,2,25.690361745469552,564.441707605714
12,17,3,15.185587357131688,305.013346304140
12,18,0,0,0
12,19,1,5.2742084121830715,95.4730920377951
12,20,3,11.387684866870165,334.057245095271
13,0,4,28.526708004831413,383.297107663438
13,1,7,12.351256617084184,153.455857483453
13,2,19,7.655866488921152,100.037831308440
13,3,15,15.407658956513664,213.210768929570
13,4,11,15.858437127980102,212.129578613092
13,5,6,20.37736502025796,270.549081992417
13,6,3,19.726069786131035,263.214983710568
13,7,7,14.090213105953596,196.717811576458
13,8,2,5.728463416179169,57.2996213360829
13,9,7,7.041225152569524,77.6035542623654
13,10,5,2.915198488229591,32.0337358499979
13,11,8,1.6402888525355959,18.7926993427835
13,12,4,18.328213793728747,258.611182709674
13,13,3,6.554808111511307,67.2796111557651
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,1,15.425825579518204,485.373407776127
13,20,1,15.430580835154778,485.373407776127
14,0,0,0,0
14,1,7,12.33548539092656,153.041698700410
14,2,7,18.24221350435587,263.156278729963
14,3,3,10.39004873309636,116.527011632558
14,4,0,0,0
14,5,0,0,0
14,6,2,5.900422805666501,60.8253694103126
14,7,3,6.493246615256638,66.6021818859841
14,8,4,9.184222833278268,96.5890256755944
14,9,4,10.251923326399385,108.617318852468
14,10,4,1.6448369807095595,18.8992844276262
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,5,23.62948721491366,320.191372612688
15,2,6,14.942226798889896,190.843115806172
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,4,7.794244492695134,80.8836828697553
15,8,4,7.823670111854871,81.0141238146211
15,9,2,7.87360328313315,81.2361590046528
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,16.252262037087878,180.844008605514
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,1,7.759570915354381,79.8588817392646
16,7,4,7.809701681499228,80.5034590224854
16,8,2,7.890308621321589,81.5226186044123
16,9,1,7.936710361936218,81.7838628210391
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,16.24840375604702,180.882246897356
17,1,1,16.259189719407473,180.882246897356
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,1,7.881351915800085,81.4479124624466
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
