48.58032028459536,"[4.429438210337064, 3.6010759829558197]","[4, 4]","[0.665303708997313, 0.585465581498580]","[0.248686996116, -6.91519282519e-21, 0.751313003884]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,9875,6.05756526772000,354.712507823890
0,2,6642,7.38674703595348,420.097953588508
0,3,6482,6.55036086528311,367.119514654090
0,4,5747,7.3535686331104175,416.383369042740
0,5,5081,8.40860597762926,460.801908988176
0,6,3740,8.49955032706406,463.898639378734
0,7,3169,9.035198625577822,497.436581537881
0,8,3414,9.10282787515735,507.167682493669
0,9,2138,10.834200437385734,598.657205753594
0,10,2144,10.760189160584211,610.170388365339
0,11,1675,12.525444570164552,716.926935017515
0,12,1544,15.26062411102388,843.213448327017
0,13,1263,13.671872226181462,766.945506265061
0,14,821,14.203985556991046,807.895620811880
0,15,596,13.362197818562576,774.358014404061
0,16,478,10.826568438647197,623.117722438849
0,17,546,11.416159669348145,682.373671545635
0,18,302,13.191302084371713,838.548842492599
0,19,190,10.67984740607704,609.664271473139
0,20,159,10.143770951524186,592.555829774739
1,0,4262,9.56587329267337,525.992157797877
1,1,16254,7.94435092816129,438.197392100073
1,2,19848,8.72827697626139,477.441186377432
1,3,18605,8.70992520300682,475.177385202100
1,4,15736,9.63467640167151,526.120473590381
1,5,14144,10.8501896974956,587.455007872003
1,6,9340,10.491369990431343,577.287402573121
1,7,9286,10.8147769238262,598.051474566478
1,8,6861,12.79375998269506,710.091712010982
1,9,7265,12.373840227660631,690.867377115326
1,10,4115,12.245598632780528,687.166549921156
1,11,4005,13.030672738724482,736.824830062269
1,12,3079,12.375175885503824,701.511108069798
1,13,2195,12.25732053736745,705.303560315802
1,14,1829,11.90959711998808,673.599750442270
1,15,1972,12.266147843745584,683.764063292514
1,16,1656,10.868250813635688,618.977793518590
1,17,1712,10.565784213559686,604.393745053570
1,18,1305,11.199048432810988,666.708884891132
1,19,669,11.093703858779712,643.244830668606
1,20,678,12.48397181372171,753.006884635206
2,0,5633,8.87086662610591,478.933075197953
2,1,16329,9.29162567648354,508.514228777379
2,2,26659,8.98341716266334,493.005126521834
2,3,30326,9.28544389235834,506.432294711716
2,4,24226,10.3714252819147,565.165420903399
2,5,17350,10.472863332749693,575.062179483070
2,6,15388,10.703247032647111,591.660648529653
2,7,13714,11.630585039460593,644.554427882841
2,8,11318,11.825201843691099,658.183271503107
2,9,8348,11.398967341810305,639.500613158357
2,10,6276,12.489674442957341,706.126689026344
2,11,6991,12.978116530580667,735.357870944027
2,12,4479,12.859819804044088,739.439793043473
2,13,4222,11.572858026115982,659.390072104480
2,14,3316,12.389447534853264,703.145399392341
2,15,3040,10.811730808264663,621.924871223004
2,16,2871,9.354488464684342,539.890693138032
2,17,2173,10.027053161202074,589.095494337257
2,18,1704,10.9262497191837,646.725721392462
2,19,1205,12.970697866977979,775.857104480584
2,20,805,16.69111820415745,1053.69171717827
3,0,4795,9.85785836580155,534.908232279982
3,1,15113,10.2890338021030,564.590212618210
3,2,24896,9.85483588044511,539.261038126567
3,3,25216,9.948818704941369,542.448236168342
3,4,21269,10.229984432270417,559.467242389219
3,5,16735,10.8235492756131,595.754344530333
3,6,16210,11.491413759032554,634.788290034432
3,7,13260,11.090448645485685,615.848196085367
3,8,9469,11.411303388467243,639.441077180581
3,9,7537,12.099359580871168,688.842194775649
3,10,6708,11.704193302230616,669.707997709245
3,11,5431,12.361530475159999,707.797870929783
3,12,4965,11.859849935792907,674.560563922682
3,13,3866,12.270273200970355,694.161818334673
3,14,3080,12.834239385792953,748.586658645063
3,15,2554,12.343934511593721,714.966683599462
3,16,2120,11.256636457927478,663.913494265952
3,17,2207,11.432824473821533,681.683946153544
3,18,1418,13.583815413722792,817.741577677668
3,19,911,15.584256963933683,959.708563352060
3,20,660,18.479753230529305,1196.06421021975
4,0,2716,9.47725032744201,523.838472696698
4,1,11668,9.30901944474787,510.143632452163
4,2,16967,10.6501576084218,581.458141943588
4,3,19243,9.79640938130863,534.196420985488
4,4,15393,10.55339104989433,577.302325277079
4,5,13923,11.06763689694434,610.376071513345
